Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nottingham,Multimedia Skills B.V.,26,27
University of Nottingham,IBM,15,15
University of Nottingham,Hangzhou Automotive Engine Plant,32,39
University of Nottingham,Laval University,50,60
University of Nottingham,DNV GL Oil and Gas Technology Centre,30,33
University of Nottingham,DaLian Fisheries University,39,59
University of Nottingham,Indian Institute of Management Kozhikode,38,31
University of Nottingham,Universidad Diego Portales,56,52
University of Nottingham,University of Michigan School of Dentistry,55,61
University of Nottingham,Isra University,51,67
University of Nottingham,Korea Automotive Technology Institute,33,33
University of Nottingham,Chassis and Powertrain Engineering Team 2,34,31
University of Nottingham,DHL Express Global Head Office,30,30
University of Nottingham,Salem State University,43,61
University of Nottingham,"LNM Institute of Information Technology (Deemed University), Jaipur",35,48
University of Nottingham,Taobao,20,20
University of Nottingham,CB Richard Ellis,20,20
University of Nottingham,Wuhan University of Science and Technology,55,52
University of Nottingham,Pfizer Inc.,34,41
University of Nottingham,East China Institute of Technology,41,34
University of Nottingham,EBS Business School,33,23
University of Nottingham,Nanya Institute of Technology Taiwan,47,40
University of Nottingham,Chonbuk National University,39,63
University of Nottingham,National Credit Card Center of R.O.C.,33,37
University of Nottingham,Management Sciences and System,30,33
University of Nottingham,"Dong Fang Elect. Info Indust Co.,Ltd",30,34
University of Nottingham,Fraunhofer Institute for Experimental Software Engineering IESE,37,34
University of Nottingham,Information Science Research Centre,27,37
University of Nottingham,New City Media,42,32
University of Nottingham,Jaypee Institute of Information Technology University,36,52
University of Nottingham,University of East London,69,69
University of Nottingham,Digital of Game and Animation Design,40,33
University of Nottingham,"ValueQuest, Ltd.",30,32
University of Nottingham,College of Applied Sciences,27,35
University of Nottingham,RCC,7,7
University of Nottingham,Baan Company,22,28
University of Nottingham,ID Research,23,23
University of Nottingham,Northeast Normal University,39,63
University of Nottingham,Institute of Computer Science Crete,41,37
University of Nottingham,University of Georgia,76,76
University of Nottingham,Shenyang University of Technology,60,56
University of Nottingham,Université Paul Cézanne Aix-Marseille III,46,44
University of Nottingham,EDS Center for Advanced Research,29,25
University of Nottingham,Thebigword,18,29
University of Nottingham,MSU College of Natural Science,37,33
University of Nottingham,Hebei University of Technology,63,56
University of Nottingham,Rail Safety and Standards Board Ltd,31,34
University of Nottingham,"PA Consulting Group, United Kingdom",41,41
University of Nottingham,ANGLE Technology Limited,29,29
University of Nottingham,Payment and Control Agency for Guidance and Guarantee Community Aid,26,31
University of Nottingham,Beijing National Laboratory for Molecular Sciences,30,30
University of Nottingham,University of Masachusetts,64,64
University of Nottingham,Mortgage Bankers Association,35,38
University of Nottingham,HCI,7,15
University of Nottingham,London Life Insurance Company,30,30
University of Nottingham,St. Edward's University,43,57
University of Nottingham,Universidade Federal de Santa Maria,51,41
University of Nottingham,Carson Newman College,31,31
University of Nottingham,Laurea-ammattikorkeakoulu,24,33
University of Nottingham,"Mayo Clinic in Jacksonville, Florida",30,34
University of Nottingham,Università degli Studi di Genova,54,51
University of Nottingham,"A-Star, Singapore Institute of Manufacturing Technology",38,38
University of Nottingham,Daimler AG,29,29
University of Nottingham,National Formosa University Taiwan,48,59
University of Nottingham,Samford University,48,67
University of Nottingham,University of Dar Es Salaam,63,59
University of Nottingham,Air Force Research Laboratory,26,26
University of Nottingham,University of Peloponnese,65,57
University of Nottingham,AT&T Information Systems,33,38
University of Nottingham,Capgemini Nederland B.V.,25,26
University of Nottingham,Northwest A&F University,42,62
University of Nottingham,PricewaterhouseCoopers Advisory N.V.,27,27
University of Nottingham,Nottingham Business School,40,48
University of Nottingham,Ritsumeikan Asia Pacific University,34,51
University of Nottingham,SMA Solar Technology AG,34,30
University of Nottingham,Standard Chartered Bank,21,30
University of Nottingham,"University of the Punjab, Lahore",61,55
University of Nottingham,The Hague University of Applied Sciences,50,53
University of Nottingham,Vidya Technologies,33,38
University of Nottingham,Varsinais-Suomen sairaanhoitopiiri,34,38
University of Nottingham,Matematički Institut SANU,29,29
University of Nottingham,Carteret Community College,32,40
University of Nottingham,Kelley School of Business,33,29
University of Nottingham,Templeton College,29,24
University of Nottingham,Engaged Enterprise,29,38
University of Nottingham,ROOM Solutions Ltd,33,33
University of Nottingham,"Curriculum and Training Solutions, LLC",32,30
University of Nottingham,Takming University of Science and Technology,53,56
University of Nottingham,Mega Financial Holding Company,33,30
University of Nottingham,ISO Innovative Analytics,42,38
University of Nottingham,Bournemouth University,43,65
University of Nottingham,Intl. Center for Electronic Commerce,30,34
University of Nottingham,Indiana University Kokomo,57,69
University of Nottingham,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,28
University of Nottingham,Bristol Royal Infirmary,38,30
University of Nottingham,University of Applied Sciences Neu-Ulm,55,52
University of Nottingham,Oslo University Hospital,58,67
University of Nottingham,Great Plains Regional Medical Center,27,30
University of Nottingham,Hangzhou Normal University,40,64
University of Nottingham,Agilisys Ltd.,27,22
University of Nottingham,Serco Systems Ltd.,29,29
University of Nottingham,Universidade de Macau,49,44
University of Nottingham,USTC-City U Joint Research Center,39,39
University of Nottingham,Sears Holding Corporation Chicago,42,35
University of Nottingham,Universidade do Estado do Rio de Janeiro,44,44
University of Nottingham,University of Aberdeen School of Medicine,55,52
University of Nottingham,INTRASOFT International S.A.,46,43
University of Nottingham,Monster Technologies,32,36
University of Nottingham,University of Augsbur,67,67
University of Nottingham,Webster State University,42,54
University of Nottingham,Chandragupt Institute of Management,41,34
University of Nottingham,Millikin University,47,60
University of Nottingham,Zhongshan Torch Polytechnic,31,31
University of Nottingham,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,33
University of Nottingham,Urban Institute,36,31
University of Nottingham,Universiti Teknologi Petronas,57,57
University of Nottingham,Brooks City-Base,30,35
University of Nottingham,135 S. State College Blvd BRO-100,21,21
University of Nottingham,Shih Hsin University,45,64
University of Nottingham,Faculty of Management and Organization,39,39
University of Nottingham,Ramapo College of New Jersey,23,27
University of Nottingham,"Merck & Co., Inc.",34,33
University of Nottingham,"Dickey Analytics, LLC",31,32
University of Nottingham,Nottingham University Hospitals NHS Trust,49,68
University of Nottingham,Ziba Design,29,23
University of Nottingham,Beijing Tongren Hospital,33,38
University of Nottingham,Philipps University,47,56
University of Nottingham,Siemens AG Osterreich,40,36
University of Nottingham,Deloitte Services LP,23,36
University of Nottingham,Business School,36,21
University of Nottingham,Alabama State University,42,58
University of Nottingham,Teredesai,24,30
University of Nottingham,Schlumberger,22,22
University of Nottingham,Enterprise Architect Consultant,40,33
University of Nottingham,Galway-Mayo Institute of Technology,37,34
University of Nottingham,"Charles Sturt University, Wagga Wagga",46,47
University of Nottingham,INSEAD,20,20
University of Nottingham,Southeastern University,43,64
University of Nottingham,Koforidua Technical University,37,56
University of Nottingham,Shinawatra University,44,62
University of Nottingham,CEPI,14,14
University of Nottingham,Capgemini Consulting,41,32
University of Nottingham,LichtBlick AG,22,22
University of Nottingham,Università degli Studi dell'Aquila,48,46
University of Nottingham,Northern New Mexico College,31,35
University of Nottingham,Univ of,45,45
University of Nottingham,Vestlandsforsking,44,29
University of Nottingham,University of Malta,74,74
University of Nottingham,Qingdao Agricultural University,36,62
University of Nottingham,Center for Applied Research Inc.,29,29
University of Nottingham,General Counsel,31,31
University of Nottingham,Roanoke College,26,31
University of Nottingham,Attivation,29,35
University of Nottingham,"Shanghai Psylife Consulting Co., Ltd.",36,38
University of Nottingham,Shenandoah University,44,62
University of Nottingham,Centro de Investigación y Docencia Económicas (CIDE),34,39
University of Nottingham,Hardy Giles Consulting,43,43
University of Nottingham,John Carroll University,43,60
University of Nottingham,Loyola University,49,63
University of Nottingham,Poynton and Partners,32,32
University of Nottingham,Best Practice Consulting AG,43,31
University of Nottingham,University of New,73,73
University of Nottingham,University of Florida College of Medicine,55,55
University of Nottingham,Huazhong Normal University,40,64
University of Nottingham,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",38,37
University of Nottingham,Vanung University,49,49
University of Nottingham,China University of Technology,63,63
