Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hull,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",23,25
University of Hull,University of Hawaii at Manoa,64,64
University of Hull,University of Science and Technology (UST),53,48
University of Hull,Empa - Swiss Federal Laboratories for Materials Science and Technology,20,26
University of Hull,National Research Council,37,33
University of Hull,Manhattan College,34,29
University of Hull,Metallurgy School,34,29
University of Hull,Guizhou Academy of Sciences,36,40
University of Hull,Gangnam Severance Hospital,36,27
University of Hull,Augusta University,56,67
University of Hull,Syracuse University and Jönköping International Business School,37,38
University of Hull,Bowling Green University,48,62
University of Hull,Hood College,27,27
University of Hull,Indian Statistical Institute Bangalore,29,32
University of Hull,Kharkevich Institute for Information Transmission Problems RAS,25,25
University of Hull,SG Automatisering,29,34
University of Hull,Honeywell International Inc.,30,40
University of Hull,KPMG LLP,23,15
University of Hull,Tonji University,59,71
University of Hull,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,29
University of Hull,Done Inc,23,31
University of Hull,Metso Corporation,23,23
University of Hull,IBS-Hyderabad,19,26
University of Hull,Institute of Management Technology,38,27
University of Hull,Ancitel Lombardia,29,29
University of Hull,Universidad del Desarrollo,55,55
University of Hull,School of Electrical and Computer Engineering,22,29
University of Hull,Krannert School of Management,34,21
University of Hull,Synergy Semiconductor Corp,36,32
University of Hull,School of Aeronautics and Astronautics,21,21
University of Hull,School of Chemical Engineering,29,33
University of Hull,Nokia Networks,31,31
University of Hull,IBM Israel - Haifa Research Lab,29,30
University of Hull,USTC-CityU Joint Advanced Study Institute,31,27
University of Hull,McKendree College,34,29
University of Hull,Inventivio GmbH,42,36
University of Hull,Multimedia Skills B.V.,35,31
University of Hull,IBM,10,10
University of Hull,Hangzhou Automotive Engine Plant,28,28
University of Hull,Laval University,59,76
University of Hull,DNV GL Oil and Gas Technology Centre,26,30
University of Hull,DaLian Fisheries University,44,62
University of Hull,Indian Institute of Management Kozhikode,34,24
University of Hull,Universidad Diego Portales,55,50
University of Hull,University of Michigan School of Dentistry,53,50
University of Hull,Isra University,61,67
University of Hull,Korea Automotive Technology Institute,29,33
University of Hull,Chassis and Powertrain Engineering Team 2,24,27
University of Hull,DHL Express Global Head Office,29,33
University of Hull,Salem State University,50,65
University of Hull,"LNM Institute of Information Technology (Deemed University), Jaipur",28,39
University of Hull,Taobao,17,8
University of Hull,CB Richard Ellis,29,29
University of Hull,Wuhan University of Science and Technology,53,47
University of Hull,Pfizer Inc.,28,36
University of Hull,East China Institute of Technology,42,31
University of Hull,EBS Business School,38,22
University of Hull,Nanya Institute of Technology Taiwan,41,30
University of Hull,Chonbuk National University,44,67
University of Hull,National Credit Card Center of R.O.C.,33,26
University of Hull,Management Sciences and System,25,25
University of Hull,"Dong Fang Elect. Info Indust Co.,Ltd",30,31
University of Hull,Fraunhofer Institute for Experimental Software Engineering IESE,27,27
University of Hull,Information Science Research Centre,23,26
University of Hull,New City Media,38,25
University of Hull,Jaypee Institute of Information Technology University,28,42
University of Hull,University of East London,70,70
University of Hull,Digital of Game and Animation Design,26,26
University of Hull,"ValueQuest, Ltd.",35,38
University of Hull,College of Applied Sciences,27,40
University of Hull,RCC,10,10
University of Hull,Baan Company,20,27
University of Hull,ID Research,28,21
University of Hull,Northeast Normal University,44,62
University of Hull,Institute of Computer Science Crete,34,30
University of Hull,University of Georgia,72,72
University of Hull,Shenyang University of Technology,63,55
University of Hull,Université Paul Cézanne Aix-Marseille III,44,46
University of Hull,EDS Center for Advanced Research,28,20
University of Hull,Thebigword,21,21
University of Hull,MSU College of Natural Science,33,33
University of Hull,Hebei University of Technology,67,62
University of Hull,Rail Safety and Standards Board Ltd,30,30
University of Hull,"PA Consulting Group, United Kingdom",26,35
University of Hull,ANGLE Technology Limited,29,29
University of Hull,Payment and Control Agency for Guidance and Guarantee Community Aid,19,24
University of Hull,Beijing National Laboratory for Molecular Sciences,29,24
University of Hull,University of Masachusetts,73,73
University of Hull,Mortgage Bankers Association,30,30
University of Hull,HCI,10,19
University of Hull,London Life Insurance Company,26,26
University of Hull,St. Edward's University,49,60
University of Hull,Universidade Federal de Santa Maria,42,42
University of Hull,Carson Newman College,31,26
University of Hull,Laurea-ammattikorkeakoulu,28,23
University of Hull,"Mayo Clinic in Jacksonville, Florida",26,30
University of Hull,Università degli Studi di Genova,48,53
University of Hull,"A-Star, Singapore Institute of Manufacturing Technology",30,28
University of Hull,Daimler AG,29,29
University of Hull,National Formosa University Taiwan,42,50
University of Hull,Samford University,56,67
University of Hull,University of Dar Es Salaam,67,62
University of Hull,Air Force Research Laboratory,30,26
University of Hull,University of Peloponnese,70,60
University of Hull,AT&T Information Systems,24,29
University of Hull,Capgemini Nederland B.V.,24,24
University of Hull,Northwest A&F University,48,62
University of Hull,PricewaterhouseCoopers Advisory N.V.,26,26
University of Hull,Nottingham Business School,32,23
University of Hull,Ritsumeikan Asia Pacific University,38,49
University of Hull,SMA Solar Technology AG,29,24
University of Hull,Standard Chartered Bank,20,24
University of Hull,"University of the Punjab, Lahore",68,61
University of Hull,The Hague University of Applied Sciences,52,55
University of Hull,Vidya Technologies,33,44
University of Hull,Varsinais-Suomen sairaanhoitopiiri,27,35
University of Hull,Matematički Institut SANU,28,19
University of Hull,Carteret Community College,41,41
University of Hull,Kelley School of Business,33,37
University of Hull,Templeton College,34,29
University of Hull,Engaged Enterprise,22,28
University of Hull,ROOM Solutions Ltd,33,39
University of Hull,"Curriculum and Training Solutions, LLC",32,33
University of Hull,Takming University of Science and Technology,52,45
University of Hull,Mega Financial Holding Company,25,21
University of Hull,ISO Innovative Analytics,29,33
University of Hull,Bournemouth University,50,65
University of Hull,Intl. Center for Electronic Commerce,26,30
University of Hull,Indiana University Kokomo,56,60
University of Hull,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,25
University of Hull,Bristol Royal Infirmary,29,29
University of Hull,University of Applied Sciences Neu-Ulm,57,54
University of Hull,Oslo University Hospital,62,71
University of Hull,Great Plains Regional Medical Center,22,19
University of Hull,Hangzhou Normal University,45,68
University of Hull,Agilisys Ltd.,32,27
University of Hull,Serco Systems Ltd.,33,34
University of Hull,Universidade de Macau,56,51
University of Hull,USTC-City U Joint Research Center,35,27
University of Hull,Sears Holding Corporation Chicago,31,31
University of Hull,Universidade do Estado do Rio de Janeiro,41,38
University of Hull,University of Aberdeen School of Medicine,54,47
University of Hull,INTRASOFT International S.A.,30,31
University of Hull,Monster Technologies,32,32
University of Hull,University of Augsbur,77,77
University of Hull,Webster State University,48,52
University of Hull,Chandragupt Institute of Management,34,26
University of Hull,Millikin University,54,70
University of Hull,Zhongshan Torch Polytechnic,27,27
University of Hull,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,33
University of Hull,Urban Institute,42,24
University of Hull,Universiti Teknologi Petronas,51,51
University of Hull,Brooks City-Base,29,35
University of Hull,135 S. State College Blvd BRO-100,24,28
University of Hull,Shih Hsin University,53,68
University of Hull,Faculty of Management and Organization,25,32
University of Hull,Ramapo College of New Jersey,22,30
University of Hull,"Merck & Co., Inc.",29,33
University of Hull,"Dickey Analytics, LLC",36,26
University of Hull,Nottingham University Hospitals NHS Trust,51,51
University of Hull,Ziba Design,28,21
University of Hull,Beijing Tongren Hospital,33,29
University of Hull,Philipps University,54,70
University of Hull,Siemens AG Osterreich,31,31
University of Hull,Deloitte Services LP,32,32
University of Hull,Business School,42,24
University of Hull,Alabama State University,48,62
University of Hull,Teredesai,30,30
University of Hull,Schlumberger,20,33
University of Hull,Enterprise Architect Consultant,41,33
University of Hull,Galway-Mayo Institute of Technology,38,26
University of Hull,"Charles Sturt University, Wagga Wagga",44,52
University of Hull,INSEAD,17,17
University of Hull,Southeastern University,49,59
University of Hull,Koforidua Technical University,42,54
University of Hull,Shinawatra University,51,62
University of Hull,CEPI,18,18
University of Hull,Capgemini Consulting,32,26
University of Hull,LichtBlick AG,19,19
University of Hull,Università degli Studi dell'Aquila,54,55
University of Hull,Northern New Mexico College,36,40
University of Hull,Univ of,56,56
University of Hull,Vestlandsforsking,29,29
University of Hull,University of Malta,81,81
University of Hull,Qingdao Agricultural University,41,65
University of Hull,Center for Applied Research Inc.,28,29
University of Hull,General Counsel,42,36
University of Hull,Roanoke College,36,36
University of Hull,Attivation,29,21
University of Hull,"Shanghai Psylife Consulting Co., Ltd.",33,31
University of Hull,Shenandoah University,51,67
University of Hull,Centro de Investigación y Docencia Económicas (CIDE),29,30
University of Hull,Hardy Giles Consulting,35,35
University of Hull,John Carroll University,49,73
University of Hull,Loyola University,57,74
University of Hull,Poynton and Partners,21,32
University of Hull,Best Practice Consulting AG,31,27
