Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Faculdade de Ciências, Universidade de Lisboa",Concordia University,43,48
"Faculdade de Ciências, Universidade de Lisboa",Wipro Technologies,22,26
"Faculdade de Ciências, Universidade de Lisboa",Thomas University,35,37
"Faculdade de Ciências, Universidade de Lisboa",Universidad de Murcia,52,56
"Faculdade de Ciências, Universidade de Lisboa",National Pintung Institute of Commerce,34,32
"Faculdade de Ciências, Universidade de Lisboa",IRCCS Fondazione C. Mondino,33,35
"Faculdade de Ciências, Universidade de Lisboa",Voluntary Health Insurance Board,42,37
"Faculdade de Ciências, Universidade de Lisboa",Universite Catholique de Louvain,44,53
"Faculdade de Ciências, Universidade de Lisboa",Ministry of the Environment,28,26
"Faculdade de Ciências, Universidade de Lisboa",Environment and Climate Change Canada,34,42
"Faculdade de Ciências, Universidade de Lisboa",Yarmouk University,35,30
"Faculdade de Ciências, Universidade de Lisboa",Stern Business School,30,31
"Faculdade de Ciências, Universidade de Lisboa",Microsoft Research Cambridge,27,34
"Faculdade de Ciências, Universidade de Lisboa",British Broadcasting Corporation,26,29
"Faculdade de Ciências, Universidade de Lisboa",Ain Shams University,43,44
"Faculdade de Ciências, Universidade de Lisboa",Washburn University,38,29
"Faculdade de Ciências, Universidade de Lisboa","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",47,48
"Faculdade de Ciências, Universidade de Lisboa",Innovative Management Partner (IMP),30,34
"Faculdade de Ciências, Universidade de Lisboa",Universidade Federal Rural de Pernambuco,45,58
"Faculdade de Ciências, Universidade de Lisboa",Université de Reims Champagne-Ardenne,37,53
"Faculdade de Ciências, Universidade de Lisboa",Universität Liechtenstein,34,42
"Faculdade de Ciências, Universidade de Lisboa",Xiamen Universtiy,39,33
"Faculdade de Ciências, Universidade de Lisboa",Schulich School of Business York University,39,44
"Faculdade de Ciências, Universidade de Lisboa",Indian Institute of Management Kashipur,31,34
"Faculdade de Ciências, Universidade de Lisboa",C-DAC School of Advanced Computing,30,34
"Faculdade de Ciências, Universidade de Lisboa",GGS Indraprastha University,39,46
"Faculdade de Ciências, Universidade de Lisboa",European Research Center for Information Systems,30,35
"Faculdade de Ciências, Universidade de Lisboa",Charité – Universitätsmedizin Berlin,42,43
"Faculdade de Ciências, Universidade de Lisboa","DELTA Danish Electronics, Light & Acoustics",36,43
"Faculdade de Ciências, Universidade de Lisboa",North Mersey Health Informatics Service,31,34
"Faculdade de Ciências, Universidade de Lisboa",Hochschule München,25,30
"Faculdade de Ciências, Universidade de Lisboa",Tianjin Institute of Urban Construction,29,37
"Faculdade de Ciências, Universidade de Lisboa","Mayo Clinic in Rochester, Minnesota",40,42
"Faculdade de Ciências, Universidade de Lisboa",UT Southwestern Medical School,32,36
"Faculdade de Ciências, Universidade de Lisboa",White Dog Enterprises,30,31
"Faculdade de Ciências, Universidade de Lisboa",Indiana University School of Dentistry,43,47
"Faculdade de Ciências, Universidade de Lisboa","Morgan Stanley, USA",28,30
"Faculdade de Ciências, Universidade de Lisboa",Singapore Management University,37,43
"Faculdade de Ciências, Universidade de Lisboa",Écoles polytechniques fédérales,39,37
"Faculdade de Ciências, Universidade de Lisboa","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",35,32
"Faculdade de Ciências, Universidade de Lisboa",Global Business Services,35,36
"Faculdade de Ciências, Universidade de Lisboa",Maximus Inc.,21,30
"Faculdade de Ciências, Universidade de Lisboa",Hague Consulting Group,33,31
"Faculdade de Ciências, Universidade de Lisboa",PricewaterhouseCoopers,27,31
"Faculdade de Ciências, Universidade de Lisboa",George Washington Uinversity,36,34
"Faculdade de Ciências, Universidade de Lisboa",Universidade Federal de Pernambuco,46,60
"Faculdade de Ciências, Universidade de Lisboa",MAN Truck and Bus AG,28,29
"Faculdade de Ciências, Universidade de Lisboa",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,40,49
"Faculdade de Ciências, Universidade de Lisboa",Universiti Kuala Lumpur,32,42
"Faculdade de Ciências, Universidade de Lisboa","Karlsruhe Institute of Technology, Campus North",30,29
"Faculdade de Ciências, Universidade de Lisboa",Technical University of Applied Sciences Wildau,46,47
"Faculdade de Ciências, Universidade de Lisboa","Assumption University, Bangkok",43,42
"Faculdade de Ciências, Universidade de Lisboa",Texas A and M Health Science Center,35,33
"Faculdade de Ciências, Universidade de Lisboa",Thermal Industries Inc.,32,37
"Faculdade de Ciências, Universidade de Lisboa","King Faisal University, Al-Asha",45,47
"Faculdade de Ciências, Universidade de Lisboa",Coll Education Texas A and M U,37,36
"Faculdade de Ciências, Universidade de Lisboa",F4energy Ltd.,24,22
"Faculdade de Ciências, Universidade de Lisboa",John O'Connell High School,25,26
"Faculdade de Ciências, Universidade de Lisboa",Far East Data Limited,36,38
"Faculdade de Ciências, Universidade de Lisboa",D.A.T.A. Corporation,25,29
"Faculdade de Ciências, Universidade de Lisboa",National Bureau of Economic Research,32,30
"Faculdade de Ciências, Universidade de Lisboa",City and County of San Francisco,34,37
"Faculdade de Ciências, Universidade de Lisboa",National Institute for Mathematical Sciences,31,39
"Faculdade de Ciências, Universidade de Lisboa",ICT Academy,21,26
"Faculdade de Ciências, Universidade de Lisboa",Centrum Wiskunde & Informatica,37,39
"Faculdade de Ciências, Universidade de Lisboa",World Organisation of Systems and Cybernetics,33,32
"Faculdade de Ciências, Universidade de Lisboa",Tmax Soft,15,15
"Faculdade de Ciências, Universidade de Lisboa",Sungkyul Christian University,43,44
"Faculdade de Ciências, Universidade de Lisboa",Shandong University of Technology,41,42
"Faculdade de Ciências, Universidade de Lisboa",ISS International Business School of Service Management,28,37
"Faculdade de Ciências, Universidade de Lisboa",Digital Insight,27,31
"Faculdade de Ciências, Universidade de Lisboa",Persistent Systems,25,23
"Faculdade de Ciências, Universidade de Lisboa",Snoop Consulting,23,27
"Faculdade de Ciências, Universidade de Lisboa",Data Security Systems Solutions Pte Ltd.,35,37
"Faculdade de Ciências, Universidade de Lisboa",Carmel Medical Center,36,34
"Faculdade de Ciências, Universidade de Lisboa","Comshare, Inc",24,25
"Faculdade de Ciências, Universidade de Lisboa",Oakland State University,43,48
"Faculdade de Ciências, Universidade de Lisboa",Universitas Diponegoro,39,43
"Faculdade de Ciências, Universidade de Lisboa",Universities Space Research Association,38,51
"Faculdade de Ciências, Universidade de Lisboa",Institute of Public Administration,33,31
"Faculdade de Ciências, Universidade de Lisboa",Manifest Center for Social Analysis,38,41
"Faculdade de Ciências, Universidade de Lisboa",Universitäts-Hautklinik Frankfurt a. Main,28,44
"Faculdade de Ciências, Universidade de Lisboa",Children's Hospital At Westmead,37,38
"Faculdade de Ciências, Universidade de Lisboa","Shanghai Tobacco Group Co., Ltd.",26,31
"Faculdade de Ciências, Universidade de Lisboa",CSIRO Ict Centre,26,31
"Faculdade de Ciências, Universidade de Lisboa",University of Luxembourg,38,39
"Faculdade de Ciências, Universidade de Lisboa",Faculty of Medicine,38,29
"Faculdade de Ciências, Universidade de Lisboa",Fisher College of Business,34,35
"Faculdade de Ciências, Universidade de Lisboa",beplus,12,16
"Faculdade de Ciências, Universidade de Lisboa",Blue Shield of California,37,35
"Faculdade de Ciências, Universidade de Lisboa",Metropolitan Life Insurance Company,38,38
"Faculdade de Ciências, Universidade de Lisboa",Eli Broad Graduate School of Management,31,34
"Faculdade de Ciências, Universidade de Lisboa",AtoZ Consultancy,26,24
"Faculdade de Ciências, Universidade de Lisboa",Universidade do Vale do Rio dos Sinos,46,55
"Faculdade de Ciências, Universidade de Lisboa",University of Western Untano,33,34
"Faculdade de Ciências, Universidade de Lisboa",Jeppesen Systems AB,25,29
"Faculdade de Ciências, Universidade de Lisboa",Multi Base Ltd.,27,32
"Faculdade de Ciências, Universidade de Lisboa",Covenant University,41,39
"Faculdade de Ciências, Universidade de Lisboa",Epsis AS,23,27
"Faculdade de Ciências, Universidade de Lisboa",CNOOC Research Institute,29,33
"Faculdade de Ciências, Universidade de Lisboa",International Business School of Service Management,27,36
"Faculdade de Ciências, Universidade de Lisboa",Associatie K.U.Leuven,27,34
"Faculdade de Ciências, Universidade de Lisboa",Colorado University,41,45
"Faculdade de Ciências, Universidade de Lisboa",Qualcomm Incorporated,30,34
"Faculdade de Ciências, Universidade de Lisboa",Dell EMC,19,24
"Faculdade de Ciências, Universidade de Lisboa",Shenming Shoemaking Machinery Co. Ltd,32,33
"Faculdade de Ciências, Universidade de Lisboa","Changwei Automatic Control System Co., Ltd",32,31
"Faculdade de Ciências, Universidade de Lisboa",Michael Paris Associates Ltd,36,39
"Faculdade de Ciências, Universidade de Lisboa",INSEAD,24,24
"Faculdade de Ciências, Universidade de Lisboa",Universidad Icesi,45,53
"Faculdade de Ciências, Universidade de Lisboa",University of Gloucestershire,32,42
"Faculdade de Ciências, Universidade de Lisboa",Arvato Services Benelux B.V,33,31
"Faculdade de Ciências, Universidade de Lisboa",SMCM,4,9
"Faculdade de Ciências, Universidade de Lisboa",Dimension Data,27,28
"Faculdade de Ciências, Universidade de Lisboa",A.T. Kearney GmbH,26,24
"Faculdade de Ciências, Universidade de Lisboa",Ithaca College,24,25
"Faculdade de Ciências, Universidade de Lisboa",Texas Wesleyan University,37,38
"Faculdade de Ciências, Universidade de Lisboa",Polytechnic of Hong Kong Kowloon Tong,27,25
"Faculdade de Ciências, Universidade de Lisboa",Government of the Federal District,28,36
"Faculdade de Ciências, Universidade de Lisboa",Zephir Capital,24,25
"Faculdade de Ciências, Universidade de Lisboa",Morehead University,38,42
"Faculdade de Ciências, Universidade de Lisboa",Concord‐Carlisle High School,30,31
"Faculdade de Ciências, Universidade de Lisboa","Analysis Group, Inc.",28,26
"Faculdade de Ciências, Universidade de Lisboa",National Yang-Ming University Taiwan,42,46
"Faculdade de Ciências, Universidade de Lisboa",Management Information Systems,32,30
"Faculdade de Ciências, Universidade de Lisboa",Kyungwoon University,34,35
"Faculdade de Ciências, Universidade de Lisboa",University of Wollongong Dubai,35,38
"Faculdade de Ciências, Universidade de Lisboa",Oak Ridge Center for Advanced Studies,39,40
"Faculdade de Ciências, Universidade de Lisboa",Latitude Consulting and Research,42,37
"Faculdade de Ciências, Universidade de Lisboa",University of Southern Maine,36,48
"Faculdade de Ciências, Universidade de Lisboa",Compliance & Risks Ltd.,32,38
"Faculdade de Ciências, Universidade de Lisboa",InterContinental Hotels Group,32,28
"Faculdade de Ciências, Universidade de Lisboa",In Principo,25,22
"Faculdade de Ciências, Universidade de Lisboa",Point University,36,37
"Faculdade de Ciências, Universidade de Lisboa",Xuzhou Normal University,38,36
"Faculdade de Ciências, Universidade de Lisboa",Seoyeong University,38,42
"Faculdade de Ciências, Universidade de Lisboa",Ctr. Stud. Technol. and Organisation,37,34
"Faculdade de Ciências, Universidade de Lisboa",College of Business,34,29
"Faculdade de Ciências, Universidade de Lisboa",European Central Bank,30,28
"Faculdade de Ciências, Universidade de Lisboa",Austrian Institute of Technology,34,27
"Faculdade de Ciências, Universidade de Lisboa",Westernacher and Partner Consulting B.V.B.A,34,37
"Faculdade de Ciências, Universidade de Lisboa",Sauder School of Business,34,35
"Faculdade de Ciências, Universidade de Lisboa",Economics University,43,44
"Faculdade de Ciências, Universidade de Lisboa",Reinier de Graaf Hospital - SSDZ,34,41
"Faculdade de Ciências, Universidade de Lisboa",Panepistimio Kritis,28,32
"Faculdade de Ciências, Universidade de Lisboa",State Grid Loudi Electric Power Supply Company,35,38
"Faculdade de Ciências, Universidade de Lisboa",University of Siegen,34,38
"Faculdade de Ciências, Universidade de Lisboa",Loyola University,35,40
"Faculdade de Ciências, Universidade de Lisboa",Northwest University China,39,46
"Faculdade de Ciências, Universidade de Lisboa","National Council for Air and Stream Improvement Inc., Canada",36,36
"Faculdade de Ciências, Universidade de Lisboa",Iteratec GmbH,24,25
"Faculdade de Ciências, Universidade de Lisboa",Canadian Forest Service,32,39
"Faculdade de Ciências, Universidade de Lisboa",Hanze University of Applied Sciences,42,46
"Faculdade de Ciências, Universidade de Lisboa",Belly Chicago,24,21
"Faculdade de Ciências, Universidade de Lisboa",Charles River Associates,41,42
"Faculdade de Ciências, Universidade de Lisboa",Deutsches Archäologischen Institut,28,37
"Faculdade de Ciências, Universidade de Lisboa",Swedish National Data Service (SND),32,34
"Faculdade de Ciências, Universidade de Lisboa",Royal Netherlands Academy of Arts and Sciences - KNAW,37,38
"Faculdade de Ciências, Universidade de Lisboa",PIN,8,9
"Faculdade de Ciências, Universidade de Lisboa",Institut national de recherches archéologiques préventives,33,38
"Faculdade de Ciências, Universidade de Lisboa","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",37,32
"Faculdade de Ciências, Universidade de Lisboa",Baton Simulations,26,30
"Faculdade de Ciências, Universidade de Lisboa",Irish centre for fetal and neonatal translational research,35,38
"Faculdade de Ciências, Universidade de Lisboa",Office of the Prime Minister,33,39
"Faculdade de Ciências, Universidade de Lisboa",Institute of Computing Technology Chinese Academy of Sciences,36,35
"Faculdade de Ciências, Universidade de Lisboa",Nanjing Agricultural University,37,43
"Faculdade de Ciências, Universidade de Lisboa","Capital Group Companies, Inc.",32,34
"Faculdade de Ciências, Universidade de Lisboa",School of Medicine,29,30
"Faculdade de Ciências, Universidade de Lisboa",Sacred Heart University Fairfield,46,47
"Faculdade de Ciências, Universidade de Lisboa",Universitat Ramon Llull,35,42
"Faculdade de Ciências, Universidade de Lisboa",Umm Al Qura University,39,43
"Faculdade de Ciências, Universidade de Lisboa",National Center for Biotechnology Information,31,34
"Faculdade de Ciências, Universidade de Lisboa","University of Tokyo, Graduate School of Information Science and Technology",32,40
"Faculdade de Ciências, Universidade de Lisboa",Budapest University of Technology and Economics,43,44
"Faculdade de Ciências, Universidade de Lisboa",University of Applied Sciences,37,47
"Faculdade de Ciências, Universidade de Lisboa",Novartis AG,21,22
"Faculdade de Ciências, Universidade de Lisboa",Mayo Medical School,28,29
