Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"National University Hospital, Singapore",Center for Internet Research and Media Integration,40,39
"National University Hospital, Singapore",Loughlin McGuire,33,33
"National University Hospital, Singapore",Incheon National University,58,68
"National University Hospital, Singapore",SK group,17,17
"National University Hospital, Singapore",Daegu University,44,48
"National University Hospital, Singapore",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,35
"National University Hospital, Singapore",Ministry of Land and Resources P.R.C.,37,35
"National University Hospital, Singapore",Caribbean Governance Training Institute,36,36
"National University Hospital, Singapore",Chongqing Youth Vocational & Technical College,40,44
"National University Hospital, Singapore",FLEXIANT,21,22
"National University Hospital, Singapore",Greek Research and Technology Network,29,35
"National University Hospital, Singapore",PlayGen Limited,26,26
"National University Hospital, Singapore",CRUK Manchester Institute,31,35
"National University Hospital, Singapore",West Liberty University,42,46
"National University Hospital, Singapore",Macau University of Science and Technology,52,50
"National University Hospital, Singapore",Cape Peninsula University of Technology,51,52
"National University Hospital, Singapore",Ministry of Finance,45,39
"National University Hospital, Singapore",TA Instruments,30,31
"National University Hospital, Singapore",China Europe International Business School,42,40
"National University Hospital, Singapore",Arkansas Technical University,50,54
"National University Hospital, Singapore",Sahmyook University,45,53
"National University Hospital, Singapore",University of Tennessee Health Science Center,48,51
"National University Hospital, Singapore",Universidade do Porto,47,47
"National University Hospital, Singapore",Southern University,45,49
"National University Hospital, Singapore",Universidade de Santa Cruz do Sul,39,48
"National University Hospital, Singapore",INNOVALOR BV,31,28
"National University Hospital, Singapore",MacEwan University,46,50
"National University Hospital, Singapore",National Institute for Health and Welfare,55,43
"National University Hospital, Singapore",Kaunas University of Technology,54,52
"National University Hospital, Singapore",European Interdisciplinary Research Institute,38,39
"National University Hospital, Singapore",Stevens Institute of Technology,34,38
"National University Hospital, Singapore",Medizinische Universität Graz,47,48
"National University Hospital, Singapore",Park University,44,53
"National University Hospital, Singapore",Chinese Academy of Agricultural Engineering,37,40
"National University Hospital, Singapore",Shi Hezi University,41,56
"National University Hospital, Singapore",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,36
"National University Hospital, Singapore",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,35,38
"National University Hospital, Singapore",Fiat,14,14
"National University Hospital, Singapore",Micro-electronics Comp. Technol. C.,32,31
"National University Hospital, Singapore",General Hospital of People's Liberation Army,43,49
"National University Hospital, Singapore",Hopital du Saint-Sacrement,43,50
"National University Hospital, Singapore",Hopital de l'Enfant-Jesus,34,35
"National University Hospital, Singapore",Centre Hospitalier de L'Universite de Montreal,47,57
"National University Hospital, Singapore",Ernest & Young,30,24
"National University Hospital, Singapore",Burton Hospitals NHS Foundation Trust,47,45
"National University Hospital, Singapore",Imperial College Healthcare NHS Trust,32,40
"National University Hospital, Singapore","Berntsen International, Inc.",45,34
"National University Hospital, Singapore",Gas,10,15
"National University Hospital, Singapore",Information Technology Division,43,38
"National University Hospital, Singapore",Combitech Systems AB,31,28
"National University Hospital, Singapore",Vanderlande Industries Ltd.,30,31
"National University Hospital, Singapore",JNET Office,28,24
"National University Hospital, Singapore",Henderson State University,46,59
"National University Hospital, Singapore",Cornell's Johnson School,32,32
"National University Hospital, Singapore",Penn State's Smeal College of Business,36,32
"National University Hospital, Singapore",College of Management,30,34
"National University Hospital, Singapore",University at Albany USA,54,55
"National University Hospital, Singapore","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,44
"National University Hospital, Singapore",Tellabs Operations Inc.,35,37
"National University Hospital, Singapore",Seoul National University of Science and Technology (SNUST),57,57
"National University Hospital, Singapore",Korea Institute of Materials Science,45,43
"National University Hospital, Singapore",University of St. Gallen,57,56
"National University Hospital, Singapore",Enterprise Management Associates,37,37
"National University Hospital, Singapore",Jaypee University of Information Technology,49,57
"National University Hospital, Singapore",Center for Advanced Study of Algorithms,41,39
"National University Hospital, Singapore",Ernst and Young,33,30
"National University Hospital, Singapore",Universidade Federal Fluminense,43,46
"National University Hospital, Singapore",Fallon Clinic,27,27
"National University Hospital, Singapore",Beuth University of Applied Sciences,56,57
"National University Hospital, Singapore",School of Economics and Management,33,28
"National University Hospital, Singapore","Le Groupe CGE, Inc.",31,25
"National University Hospital, Singapore",Henry Ford Health System,32,32
"National University Hospital, Singapore",Shahid Beheshti University,43,56
"National University Hospital, Singapore",The College of New Jersey,31,32
"National University Hospital, Singapore",Georgia R School,29,26
"National University Hospital, Singapore",Thomas University,50,55
"National University Hospital, Singapore",Stetson University,49,57
"National University Hospital, Singapore",Hong Kong Science and Technology Parks Corporation,34,39
"National University Hospital, Singapore",Shenzhen Polytechnic,20,31
"National University Hospital, Singapore",Danmarks Biblioteksskole,35,35
"National University Hospital, Singapore",Public Library,26,27
"National University Hospital, Singapore",Columbia Management Co.,29,37
"National University Hospital, Singapore",Southern Taiwan University of Science and Technology,51,49
"National University Hospital, Singapore",Ford Research and Engineering,29,39
"National University Hospital, Singapore",SL Power Electronic Electronics Corp,29,35
"National University Hospital, Singapore",Zhejiang University of Technology,50,48
"National University Hospital, Singapore",University of Pittsburgh Medical Center,51,49
"National University Hospital, Singapore",University of Wales,52,42
"National University Hospital, Singapore",Intellimedia Commerce,37,27
"National University Hospital, Singapore",Jinxi Petrochemical Hospital,45,48
"National University Hospital, Singapore",Shanghai Pinghe Bilingual School,39,40
"National University Hospital, Singapore",University of Innsbruck,52,52
"National University Hospital, Singapore",Korean Agency for Defense Development,29,27
"National University Hospital, Singapore",Empirica Communication and Technology Research,38,40
"National University Hospital, Singapore","Zhejiang Xinrui Welding Material Co., Ltd",32,44
"National University Hospital, Singapore",University of Denve,52,49
"National University Hospital, Singapore",Curtin Graduate School of Business,41,33
"National University Hospital, Singapore",Central State University,48,61
"National University Hospital, Singapore",Uninettuno University,47,54
"National University Hospital, Singapore",Capgemini Consulting,37,34
