Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central South University China,BIP Institute of Psychology Ltd.,29,30
Central South University China,SWPS Uniwersytet Humanistycznospołeczny,38,41
Central South University China,"Institute for Psychology, Budapest",34,38
Central South University China,Psychological Sciences University,51,60
Central South University China,Human Sciences Research Council of South Africa,44,36
Central South University China,Investigadora Colegio de la Fontera Norte,34,42
Central South University China,Odessa I.I.Mechnikov National University,46,54
Central South University China,Gakushuin University,56,60
Central South University China,Semiconductor Manufacturing International Corporation Shanghai,39,39
Central South University China,Telecom Ecole de Management,32,28
Central South University China,Faculty of Economics and Administrative Sciences,36,36
Central South University China,Yezreel Valley College,35,27
Central South University China,China Huanqiu Contracting and Engineering Corporation,39,41
Central South University China,Shanghai Academy of System Science,34,41
Central South University China,Chinese Pharmaceutical Association,38,34
Central South University China,Palm Beach Atlantic University,50,57
Central South University China,First Affiliated Hospital of Harbin Medical University,43,50
Central South University China,Asiatek Inc.,33,29
Central South University China,CA Inc.,27,28
Central South University China,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,33
Central South University China,Universidade Nove de Julho,36,50
Central South University China,BearingPoint GmbH,30,30
Central South University China,Southampton University Hospitals NHS Trust,56,61
Central South University China,Universidade de Santa Cruz do Sol (UNISC),37,52
Central South University China,Maastricht University,59,63
Central South University China,Universities of Gøteborg,37,53
Central South University China,Dowling College,18,22
Central South University China,Information,29,29
Central South University China,Zagazig University,50,42
Central South University China,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,37
Central South University China,American Bureau of Shipping,39,35
Central South University China,DNV Korea Ltd,23,23
Central South University China,CSFU-Consorzio Sistemi Formativi UCIMU,38,38
Central South University China,China Academy of Railway Sciences,41,44
Central South University China,College of Business Administration,41,34
Central South University China,Operations,30,35
Central South University China,Institut d'Administration des Entreprises de La Réunion (IAE),33,34
Central South University China,Government of Western Australia,39,43
Central South University China,IBM and MIT,20,29
Central South University China,University of Kang Ning,49,64
Central South University China,FTM - Frankfurt Technology Management GmbH,33,31
Central South University China,Zik Energy Points Inc.,38,43
Central South University China,IT Value Group,27,32
Central South University China,Knobbe Martens Intellectual Property Law,37,40
Central South University China,University of Economics - The University of Danang,50,51
Central South University China,Universiteit Van,48,39
Central South University China,United States Department of Health and Human Services,34,39
Central South University China,Maricopa Integrated Health System,35,38
Central South University China,Software Engineering Institute,40,40
Central South University China,Instituto Superiore Mario Boella (ISMB,35,39
Central South University China,Fontys University of Applied Sciences,54,57
Central South University China,Commerzbank,24,24
Central South University China,Pennsylvania College of Technology,34,34
Central South University China,Institute for Defense Information Systems,31,39
Central South University China,Biosense Technologies,35,39
Central South University China,Advanced Information Technology Institute,37,39
