Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Historic New Orleans Collection,35,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Guglielmo Marconi,29,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Ecologia Applicata Italia s.r.l.,24,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Electronic Data Systems,31,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Alstom,18,16
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Bellevue University,25,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Solution Architect Bei Sorman I.,33,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Missouriand-St. Louis,34,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Xingyi People's Hospital,29,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Medien Management Institut an der Hochschule Fresenius,37,43
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Saint Vincent College,30,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Sam Houston State University,34,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Grounded Theory Institute,45,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Madras School of Economics,35,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Green Accounting for Indian States and Union Territories Project (GAISP,38,43
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Snitker and Co.,21,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,PWH Data Centre,29,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Endoscopy Centre,29,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Office of Educational Services,36,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Computer Services Unit,34,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Medical Media Services,32,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Hospital Authority - Information Systems,42,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,National Ecological Observatory Network,34,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Hilti AG,15,18
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Caigary,25,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,INC,6,7
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,National Center for the Improvement of Educational Assessment,40,42
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Research Institute for Design,36,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Saint Petersburg State University,32,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Wuxi Hand Surgery Hospital,28,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,CSSS Haut-Richelieu Rouville,27,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Parker Associates,26,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Steinbeis-Hochschule-Berlin,30,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Dr. S.L. Pan,19,21
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Small Business Corporation,28,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,EMIT University,21,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,SQS AG,12,13
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Centre for Arab Genomic Studies,40,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Cairo University Faculty of Pharmacy,29,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Kelaniya,27,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,38,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Nord-Trøndelag Health Trust,30,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of the Incarnate Work,33,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Totalforsvarets forskningsinstitut,34,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Guger Technologies OEG,37,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Scan, Inc.",17,12
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Ministry of Public Administration,32,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Shanghai Institute of Technical Physics Chinese Academy of Sciences,39,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Kharkiv National University of Radioelectronics,37,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,American University in Bulgaria,29,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Belarussian State Agrotechnical University,33,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Kimley-Horn and Associates, Inc.",30,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Union County College,28,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,MIT Computer Science and Artificial Intelligence Laboratory,37,45
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Alfred State College,32,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Northern Virginia Community College,32,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Highline Community College,30,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Fachhochschule Gelsenkirchen,30,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Devera / ICT Turku Oy,25,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Zetanol Ltd,20,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Viktoria Swedish ICT,25,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,NTNU Samfunnsforskning AS,28,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Pfleiderer Wind Energy GmbH Beijing Office,35,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Bass Economics Inc.,35,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,NASA Marshall Space Flight Center,30,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Storage Dimensions,31,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,School of Business Administration,32,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Proboscis,17,15
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Mitsubishi Research Institute,29,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Faculty of Management and Human Resource Development,39,44
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Adidas AG,14,18
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Changjiang Water Resources Commission,39,43
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,PricewaterhouseCoopers NV,35,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Fraunhofer-Gesellschaft,27,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Energy Information Administration,37,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Center for Research in Healthcare Systems and Policies,37,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Institute of Chartered Accountants,32,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,ICAR-Consiglio Nazionale Ricerche,30,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Model Solutions Pty Ltd,31,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,New Zealand Press Council,33,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,UC Davis School of Veterinary Medicine,37,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Indian Administrative Service,31,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Czech University of Life Sciences Prague,32,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,JOBWORX,9,9
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Institute of Disease Control and Prevention of PLA,38,45
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Qinghai Center for Disease Control and Prevention,42,43
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,SIX Group Services AG,35,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,LinkedIn,18,15
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Saxion Universities of Applied Sciences,36,42
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Cuyahoga County Public Library,27,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Federal University, Otuoke",30,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,IKI University,19,20
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,InSites Consulting,33,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Quality Research,24,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Claremont Graduate University,31,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Mesa State University,30,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,East Tennessee State University,37,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Tisco GmbH,14,18
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Detecon International,35,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Instituto Technologo Autonomo de,35,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Suffolk,22,21
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Regents Business School,29,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,The Clorox Company,26,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Elmer's Products Company,26,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,State Administration of Radio Film and Television,37,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Nordea Investment Management,32,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,DERA Cent for Human Sciences,39,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University Hospitals Case Medical Center,34,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Web Architechs,22,23
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Renault Samsung Motors Company Ltd.,38,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Ivey School of Business,31,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Dialogic Innovation and Interaction,38,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Sarajevo 71000 Sarajevo,27,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Hibernum Canada,19,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,National Information Agency,34,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,NHS,10,7
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,NHS England,20,21
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Instituto Tecnologico de Aeronautica,35,41
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,GKM Solutions,22,23
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Truestone,23,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Wildman,12,12
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Thompson,21,15
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Fujian College of Technology,34,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Government Engineering College,36,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,KAERI Jeonbuk Branch Institute,36,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Woori Life Science Co., Ltd.",30,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Shanxi Academy of Agricultural Sciences,36,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Central,27,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Houston-Clear Lake,33,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,School of Economics,33,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Health and Demographics at the South Carolina,36,43
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,IE University,22,23
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Gap,6,7
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Rimouski,18,15
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Centro Technológico Tekniker,36,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Profactor GmbH,22,20
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Profactor Produktionsforschungs GmbH,29,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Public Administration and Technology,33,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Institute of Finance Management,31,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Karlsruhe Service Research Institute (KSRI),37,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Barclaycard US-Customer Support,26,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Federal Reserve Bank of San Francisco,35,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"G-Cell Technology Co., Ltd.",32,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Yokohama National University,27,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Indiana University School of Nursing Indianapolis,37,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Clinical Research Division,28,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,O/o PCCF,12,12
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Code 633/Hughes STX,28,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Ilorin,30,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Complejo Astronomico El Leoncito,41,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,US Army Construction Engineering Research Lab,32,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Public Research Centre Henri Tudor,32,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Piedmont Virginia Community College,36,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Virginia Tech, Northern Virginia Center",34,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Rolls-Royce plc,24,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Hong Kong Red Cross Blood Transfusion Services,38,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Deloitte Research,23,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,25 de Mayo I40 Piao 6,25,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Lidilem-University of Grenoble,31,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Goldsmith Pharmacovigilance and Systems,36,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Center for Prevention,35,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,ProSanos Corporation,30,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Taratec Development Corporation,33,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"RCN Associates, Inc.",30,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,NYU School of Medicine,32,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Dell,9,10
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,EMC,6,7
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Omnicare Corporation,30,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Georgia Southern University,30,29
