Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Heidelberg,Chief Learning Scientist,30,53
Universität Heidelberg,Universite d' Evry Val d'Essonne,52,54
Universität Heidelberg,Universiteit Brussel,62,63
Universität Heidelberg,KZA BV,14,15
Universität Heidelberg,Division of Accounting and Finance,29,29
Universität Heidelberg,Denison University,45,62
Universität Heidelberg,University Fullerton,62,63
Universität Heidelberg,University at Long Beach,61,58
Universität Heidelberg,University of Hawaii's College of Business Administration,41,38
Universität Heidelberg,School of Business,25,26
Universität Heidelberg,Rafael - Advanced Defense Systems Ltd,20,32
Universität Heidelberg,ELTA Systems Ltd,26,27
Universität Heidelberg,Pvt. Ltd.,26,29
Universität Heidelberg,Korea National University of Arts,40,48
Universität Heidelberg,Sapient Corporation,24,25
Universität Heidelberg,Southern University at New Orleans,50,51
Universität Heidelberg,Hyundai Research Institute,42,34
Universität Heidelberg,George Washington University Medical Center,46,50
Universität Heidelberg,Shincron Co. Ltd.,21,22
Universität Heidelberg,"Juji, Inc.",25,28
Universität Heidelberg,InSites Consulting,35,36
Universität Heidelberg,HSE,16,17
Universität Heidelberg,i2 Technologies,27,39
Universität Heidelberg,INERIS Institut National de l'Environnement Industriel et des Risques,33,31
Universität Heidelberg,Friedr. Vieweg/Sohn V.M.,35,33
Universität Heidelberg,National Ilan University Taiwan,42,46
Universität Heidelberg,Hosei University,47,70
Universität Heidelberg,I-Shou University,46,58
Universität Heidelberg,United BioSource,42,38
Universität Heidelberg,Faculty of Business and Economics,25,30
Universität Heidelberg,Dynamic Digital Technology,33,26
Universität Heidelberg,Saint Luis University,42,52
Universität Heidelberg,Exsigno Consulting,30,31
Universität Heidelberg,Steria Mummert Consulting AG,28,33
Universität Heidelberg,Izmir Ekonomi Universitesi,46,55
Universität Heidelberg,Universite Toulouse 1 Sciences Sociales,49,50
Universität Heidelberg,Dun > Bradstreet Receivable Management Services,35,33
Universität Heidelberg,Infocomm Development Authority of Singapore,28,31
Universität Heidelberg,American Institutes for Research - Headquarters,35,33
Universität Heidelberg,Common Skills and Methods,26,26
Universität Heidelberg,Operations Center,36,37
Universität Heidelberg,Graduate School of International Management,28,25
Universität Heidelberg,Willamette University,42,48
Universität Heidelberg,Sher-e-Bangla Agricultural University,31,52
Universität Heidelberg,Prescience Inc.,27,29
Universität Heidelberg,Southwest Institute,34,35
Universität Heidelberg,Center for Digital Government,31,36
Universität Heidelberg,Otto-Friedrich-University,38,57
Universität Heidelberg,Park Nicollet Health Services,39,40
Universität Heidelberg,Denver Health,46,41
Universität Heidelberg,Virginia Union University,38,48
Universität Heidelberg,Virginia Commonwealth University,33,45
Universität Heidelberg,Daniel Garcia-Swartz,29,34
Universität Heidelberg,Prince of Songkla University,36,53
Universität Heidelberg,Information School,30,21
Universität Heidelberg,Pouliadis Corp,28,29
Universität Heidelberg,Millward Brown/Centrum,27,28
Universität Heidelberg,Letterkenny Institute of Technology,35,25
Universität Heidelberg,Baekseok University,44,60
Universität Heidelberg,Sch. B.,21,23
Universität Heidelberg,MarketRx,20,21
Universität Heidelberg,Taiyuan University of Science and Technology,45,46
Universität Heidelberg,DOE Joint Genome Institute,29,38
Universität Heidelberg,Open Lab,27,28
Universität Heidelberg,School of Business and Social Sciences,30,27
Universität Heidelberg,"United International College, China",39,40
Universität Heidelberg,University of Nordland,55,56
Universität Heidelberg,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,29
Universität Heidelberg,Univ of,34,36
Universität Heidelberg,University Medical Center,64,57
Universität Heidelberg,Strategic Management Academic Area,29,33
Universität Heidelberg,"Sumitomo Research Institute, Inc.",36,35
Universität Heidelberg,Reid Here and Associates Wellington,35,32
Universität Heidelberg,Valdosta State College,36,33
Universität Heidelberg,National Quality Research Center,33,30
Universität Heidelberg,ICS,16,17
Universität Heidelberg,Lally School of Management,17,21
Universität Heidelberg,Decision Sciences Institute,33,33
Universität Heidelberg,Universitas Katolik De La Salle,57,54
Universität Heidelberg,Federal Reserve Bank of Atlanta,23,31
Universität Heidelberg,Kforce Technology Staffing,21,21
Universität Heidelberg,FT Services,30,31
Universität Heidelberg,ABZ Branche Initiatieven b.v.,31,29
Universität Heidelberg,American University of the Middle East,53,51
Universität Heidelberg,Redaktion Studierendenforum,33,33
Universität Heidelberg,Bergheim Enterprises,38,44
Universität Heidelberg,the Faculty of Commerce and Business Administration at the University of British Columbia,27,31
Universität Heidelberg,Army Medical Department,31,27
Universität Heidelberg,"Hengtong Optic-Electronic Co., Ltd",29,34
Universität Heidelberg,Union Bank of Switzerland,34,30
Universität Heidelberg,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,25
Universität Heidelberg,Microsoft Deutschland GmbH,38,38
Universität Heidelberg,The Johns Hopkins University Applied Physics Laboratory,39,39
Universität Heidelberg,Saginaw Valley State University,38,46
Universität Heidelberg,Dongyang Mirae University,38,52
Universität Heidelberg,Darden Graduate School of Business Administration,25,23
Universität Heidelberg,ologne,14,30
Universität Heidelberg,USAA,15,16
Universität Heidelberg,Nova South Eastern University,35,52
Universität Heidelberg,Zuoying Armed Forces General Hospital,31,34
Universität Heidelberg,St. Mary's Hospital,29,36
Universität Heidelberg,ISM University of Management and Economics,41,44
Universität Heidelberg,Systematic Software Engineering A/S,35,39
Universität Heidelberg,University of Applied Sciences (FH),49,52
Universität Heidelberg,IT-University,51,65
Universität Heidelberg,University Business School,54,55
Universität Heidelberg,Univ. B.,40,44
Universität Heidelberg,American Customer Satisfaction Index,34,35
Universität Heidelberg,The Glickman Group,25,21
Universität Heidelberg,Computing at Brunel University,35,51
Universität Heidelberg,Hillingdon Hospital,29,40
Universität Heidelberg,Embedded Systems Institute - Eindhoven,33,42
Universität Heidelberg,Androscoggin Cardiology Associates,29,29
Universität Heidelberg,CENTRAL PUBLIC SCHOOLS,27,28
Universität Heidelberg,United Keetoowah Band of Cherokee,36,33
Universität Heidelberg,AARM Dental Group,31,26
Universität Heidelberg,SCIVAX Corporation,25,21
Universität Heidelberg,S and P Consulting,25,26
Universität Heidelberg,Fraunhofer Venture,35,36
Universität Heidelberg,University Medical Centre Mannheim,54,55
Universität Heidelberg,SRI,16,17
Universität Heidelberg,Netherlands eScience Center,41,38
Universität Heidelberg,SimCorp,21,14
Universität Heidelberg,Hunter College,44,46
Universität Heidelberg,Postgraduate Institute of Archaeology,37,38
Universität Heidelberg,Hotu Inc.,19,21
Universität Heidelberg,Virginia Institute of Psychiatric and Behavioral Genetics,35,31
Universität Heidelberg,Virginia Institute for Psychiatric and Behavioral Genetics,35,30
Universität Heidelberg,ARIVA.DE AG,30,31
Universität Heidelberg,London,14,15
Universität Heidelberg,Jeonnam Nano Bio Research Center,30,30
Universität Heidelberg,Deakin Medical School,28,29
Universität Heidelberg,Universidad Autónoma de Nuevo León,50,49
Universität Heidelberg,Jojoba Israel Ltd,21,32
Universität Heidelberg,Anaesthesia and Pain Research Institute,36,33
Universität Heidelberg,EVO,8,17
Universität Heidelberg,Alfabet meta-modeling AG,35,27
Universität Heidelberg,Shared Web Services Pty Ltd.,32,25
Universität Heidelberg,Greenwich Hospital,30,36
Universität Heidelberg,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,22
Universität Heidelberg,Programa de Mestrado Profissionalizante em Administração,23,27
Universität Heidelberg,UCL Institute of Neurology,42,30
Universität Heidelberg,Guangdong Academy of Agricultural Sciences,31,32
Universität Heidelberg,Decision and Information Systems,22,26
Universität Heidelberg,Nove de Julho University,39,62
Universität Heidelberg,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,25
Universität Heidelberg,Sahlgrenska Universitetssjukhuset,44,52
Universität Heidelberg,Inotera Memories,37,38
Universität Heidelberg,Kenny's Bookshop and Art Galleries Ltd.,26,27
Universität Heidelberg,"Bayer Corporation, USA",18,29
Universität Heidelberg,Multimedia Agency,31,32
Universität Heidelberg,School Management,21,21
Universität Heidelberg,Inova Health System,34,40
Universität Heidelberg,Systems (ERCIS),27,29
Universität Heidelberg,UCL Institute of Education,38,38
Universität Heidelberg,Royal Veterinary College University of London,33,45
Universität Heidelberg,Université du Québec à Trois-Riviàres,47,53
Universität Heidelberg,AvePoint Inc.,34,24
Universität Heidelberg,"Chitika, Inc.",23,25
Universität Heidelberg,Petrochemical Research Institute of Petrochina,29,27
Universität Heidelberg,Esquire,28,29
Universität Heidelberg,Duke Kunshan University,40,55
Universität Heidelberg,George Institute for Global Health,36,40
Universität Heidelberg,Ningxia Medical College,40,32
Universität Heidelberg,Southern Nazarene University,36,57
Universität Heidelberg,Hochschule Ludwigsburg,32,33
Universität Heidelberg,ODS-Petrodata,17,29
Universität Heidelberg,Standards and Architecture,33,34
Universität Heidelberg,Institut,33,41
Universität Heidelberg,Stonybrook State University of New York,39,47
Universität Heidelberg,Panepistimion Ioanninon,27,27
Universität Heidelberg,INRIA Rhone-Alpes,41,32
Universität Heidelberg,Free Universities of Brussels,51,52
Universität Heidelberg,Flinders University,44,70
Universität Heidelberg,Audencia Nantes,27,33
Universität Heidelberg,CHA University,50,63
Universität Heidelberg,Sec. au Developpement des Regions,33,34
Universität Heidelberg,Inst. d'Econ. Appliquée,36,34
Universität Heidelberg,Mount Royal University,41,51
Universität Heidelberg,Nebraska Medicine,41,42
Universität Heidelberg,A. O. Smith Data Systems,26,28
Universität Heidelberg,A. O. Smith Harvestore Products Inc,28,33
Universität Heidelberg,Frostburg State University,38,55
Universität Heidelberg,Ernst and Young,38,33
Universität Heidelberg,Shanxi University of Finance and EcoNomics,41,41
Universität Heidelberg,University of Maryland School of Medicine,44,45
Universität Heidelberg,Dalton State College,38,39
Universität Heidelberg,Ansal University Research Fellow,48,53
Universität Heidelberg,University School of Management Studies,46,47
Universität Heidelberg,Univ Notre-Dame,43,44
Universität Heidelberg,Florida Stale University,39,62
Universität Heidelberg,University of St. Gallen,57,55
Universität Heidelberg,MTOnyx,7,7
Universität Heidelberg,Arvato Services Benelux B.V.,36,33
Universität Heidelberg,Information Systems,24,25
Universität Heidelberg,Capital Group Companies Inc,29,33
Universität Heidelberg,University of New Haven,53,59
Universität Heidelberg,Faculty of Computer and Mathematical Sciences,27,24
Universität Heidelberg,Roulac Global LLC,21,21
Universität Heidelberg,Arizona University,45,56
Universität Heidelberg,Douala I,20,28
Universität Heidelberg,Beijing Seeyon Software Co.,24,30
Universität Heidelberg,Paichai University,45,62
Universität Heidelberg,Computing Trends,26,27
Universität Heidelberg,Coventry Business School,35,31
Universität Heidelberg,US Army Corps of Engineers,38,34
Universität Heidelberg,USACE ERDC-CRREL,37,38
Universität Heidelberg,"Big Kahuna Technologies, LLC",28,33
Universität Heidelberg,Pragmedic Limited,26,32
Universität Heidelberg,Hewlett-Packard Galway Limited,23,31
Universität Heidelberg,"Providence Hospital, Southfield",38,35
Universität Heidelberg,Saint Marys Regional Medical Center,35,32
Universität Heidelberg,American Hospital Supply Corporation,28,25
Universität Heidelberg,British Columbia,32,27
Universität Heidelberg,SCI Ontario,24,25
Universität Heidelberg,Universität der Künste Berlin,67,67
Universität Heidelberg,University of Las Vegas,58,50
Universität Heidelberg,Emeraldwise,24,31
Universität Heidelberg,Isfahan University of Technology,48,53
Universität Heidelberg,University of Concepcion,52,53
Universität Heidelberg,University of Finance and Economics Mianyang,42,43
Universität Heidelberg,PearlRichards Foundation,22,31
Universität Heidelberg,University of,57,59
Universität Heidelberg,Atos Consulting NV,25,26
Universität Heidelberg,Pfeiffer University,44,70
Universität Heidelberg,Clayton State University,39,53
Universität Heidelberg,Georgia Gwinnett College,39,44
Universität Heidelberg,Serco Asia Pacific,30,26
Universität Heidelberg,University Middlesbrough,70,71
Universität Heidelberg,EBusiness Development,42,43
Universität Heidelberg,Local Government Denmark (LGDK,35,32
Universität Heidelberg,Federal Police Department,30,30
Universität Heidelberg,Korea Aerospace University,38,55
Universität Heidelberg,Shared Services International Inc.,29,30
Universität Heidelberg,Haicing Vocational High School of Technology and Commerce,25,23
Universität Heidelberg,IPAG Business School,33,29
Universität Heidelberg,Universite Francois-Rabelais Tours,50,51
Universität Heidelberg,IMT Institute for Advanced Studies Lucca,32,30
Universität Heidelberg,Hang Seng Management College,32,29
