Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microsoft Research,University of Richmond,45,30
Microsoft Research,University of Hyderabad,39,29
Microsoft Research,East-West Center,35,41
Microsoft Research,IBM France Company,28,33
Microsoft Research,Together Internet Services GmbH,41,41
Microsoft Research,LSMRC,26,26
Microsoft Research,Yunnan University of Finance and Economics,30,33
Microsoft Research,Applied Materials Belgium,23,23
Microsoft Research,Applied Materials Incorporated,29,33
Microsoft Research,ALBA Graduate Business School,30,34
Microsoft Research,Daelim Industrial Co. Ltd.,32,29
Microsoft Research,Universite de Technologie de Troyes,34,34
Microsoft Research,Universitatea Politehnica din Timisoara,32,32
Microsoft Research,Motilal Nehru National Institute of Technology,34,28
Microsoft Research,"Advanced Learning Partnerships, Inc.",26,31
Microsoft Research,Business and Market Research,52,52
Microsoft Research,NHS Foundation Trust,32,32
Microsoft Research,Bridgewater State College,33,28
Microsoft Research,Information Systems,38,38
Microsoft Research,Wuhan Yangtze Business University,24,24
Microsoft Research,Facoltà di Scienze dell'Università dell'Insubria,27,28
Microsoft Research,National Defense University,31,27
Microsoft Research,Beijing Normal University,23,23
Microsoft Research,Centric,32,32
Microsoft Research,Mississipi State University,31,31
Microsoft Research,Western Digital,24,42
Microsoft Research,Center for Telecom Management (CTM,31,31
Microsoft Research,Bunnyfoot Ltd,26,26
Microsoft Research,Saint Xavier University,29,34
Microsoft Research,Del Mar College,30,36
Microsoft Research,Keio University,30,30
Microsoft Research,TiasNimbas Business School,32,32
Microsoft Research,Tufts Medical Center,37,32
Microsoft Research,BGW Management Advisory Group,26,30
Microsoft Research,Doll and Associates,32,27
Microsoft Research,Working Tomorrow,29,29
Microsoft Research,Siemens Management Consulting,26,34
Microsoft Research,Personal Computer Division,27,36
Microsoft Research,Stockton University,32,32
Microsoft Research,University of Houston-Victoria,33,33
Microsoft Research,Barrow Neurological Institute,26,34
Microsoft Research,Assistant Professor of Management Information Systems,31,28
Microsoft Research,Associate Professor of Finance,38,38
Microsoft Research,Our Lady of the Lake Regional Medical Center,32,32
Microsoft Research,Het Buitenhuis,25,31
Microsoft Research,CAOP,18,18
Microsoft Research,Around America Aviation Group,26,34
Microsoft Research,"RISE, Swedish Institute of Computer Science",30,40
Microsoft Research,HEDventures Pty Ltd,22,22
Microsoft Research,Anadarko Petroleum Corporation,25,29
Microsoft Research,KEGDE Business School.,30,36
Microsoft Research,"Kimley-Horn and Associates, Inc.",32,29
Microsoft Research,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,21
Microsoft Research,I-SW Corporation,35,35
Microsoft Research,Rikshospitalet-Radiumhospitalet HF,31,31
Microsoft Research,Kirurgisk avdeling,28,22
Microsoft Research,Faculty of Business Administration,31,35
Microsoft Research,Pontificia Universidad Católica de Chile,31,28
Microsoft Research,Ono Academic College,32,32
Microsoft Research,Olmsted Medical Center,35,35
Microsoft Research,College of Management Academic Studies Israel,32,32
Microsoft Research,Research Studio Inter-Organizational Systems,26,42
Microsoft Research,Toulouse Business School,33,33
Microsoft Research,Beijing Institute of Big Data Research,50,46
Microsoft Research,University of Aizu,39,33
Microsoft Research,Sheldon-Hart Mountain National Wildlife Refuge Complex,25,25
Microsoft Research,UNLV,0,0
Microsoft Research,Korean Advanced Institute of Science,30,33
Microsoft Research,Grant Medical College,31,31
Microsoft Research,"Oxford Books, Inc",29,29
Microsoft Research,William E. Simon Grad. Sch. Bus. A.,30,25
Microsoft Research,Université,29,30
Microsoft Research,St George's University of London,32,32
Microsoft Research,Rethink Mental Illness,25,35
Microsoft Research,University of Huddersfield,41,32
Microsoft Research,Together for Mental Wellbeing,26,26
Microsoft Research,RTI International,29,29
Microsoft Research,Noah's Ark Lab,31,25
Microsoft Research,SSPA Sweden AB,31,25
Microsoft Research,Research Center for Information Technology,30,47
Microsoft Research,CyberMedia,29,29
Microsoft Research,Hebei Normal University,24,24
Microsoft Research,University of Shanghai for Science and Technology,36,27
Microsoft Research,Xihua University,24,35
Microsoft Research,Jinwen University of Science Technology,35,28
Microsoft Research,Karl Eller Grad. Sch. Mgmt.,31,33
Microsoft Research,Dongyang Mirae University,28,28
Microsoft Research,Ministry of Finance,43,27
Microsoft Research,"Engineering and Physical Sciences Research Council, UK",33,34
Microsoft Research,Lake University,24,24
Microsoft Research,University of Northern British Columbia,35,28
Microsoft Research,Shandong University of Science and Technology,35,25
Microsoft Research,Haier Inc.,29,30
Microsoft Research,Telcordia Poland Sp. z o.o.,22,28
Microsoft Research,IBM Ireland Limited,27,27
Microsoft Research,Maoming University,28,28
Microsoft Research,NHS Southampton Clinical Commissioning Group,26,29
Microsoft Research,Butler University,23,23
Microsoft Research,Geospin GmbH,27,27
Microsoft Research,West China Hospital of Sichuan University,31,31
Microsoft Research,Guangxi University for Nationalities,30,26
Microsoft Research,Cattaneo University,27,27
Microsoft Research,Mcmaser University,33,33
Microsoft Research,University of Michigan's School of Business Administration,29,29
Microsoft Research,Dalton State College,32,32
Microsoft Research,Jacksonville University,29,29
Microsoft Research,The Netherlands Cancer Institute,24,36
Microsoft Research,Caramba Labs. Software AG,42,38
Microsoft Research,Los Alamos National Laboratory,33,33
Microsoft Research,Atomic Weapons Establishment,43,35
Microsoft Research,"Sandia National Laboratories, New Mexico",31,32
Microsoft Research,Commissariat à ĹÉnergie Atomique,32,38
Microsoft Research,University of Rochester Laboratory for Laser Energetics,36,36
Microsoft Research,Bechtel,24,24
Microsoft Research,Ministry of Health Malawai,41,23
Microsoft Research,IBM China Research Laboratory,47,51
Microsoft Research,Stevens University,33,33
Microsoft Research,"James Cook University, Australia",36,37
Microsoft Research,The Information Management Group (IMG AG,24,28
Microsoft Research,APM Terminals Management B.V,26,22
Microsoft Research,Waynesburg College,22,33
Microsoft Research,Hunan Electric Power Company,26,35
Microsoft Research,State Grid Human Electric Power Company,28,28
Microsoft Research,Belmont University,33,33
Microsoft Research,Texas A&M University-Commerce,34,30
Microsoft Research,Hogeschool van Arnhem en Nijmegen,27,31
Microsoft Research,Sunnaas Rehabilitation Hospital,24,33
Microsoft Research,Lombardi Comprehensive Cancer Center,41,37
Microsoft Research,Roswell Park Cancer Institute,34,34
Microsoft Research,Potomac Hospital,35,35
Microsoft Research,Nicholls State University,37,37
Microsoft Research,Society of Simulation and Gaming of,23,34
Microsoft Research,Copenhagen Busness School,33,33
Microsoft Research,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,23,25
Microsoft Research,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,31
Microsoft Research,University of Hawaii at Manoa,34,30
Microsoft Research,University of Science and Technology (UST),37,24
Microsoft Research,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,28
Microsoft Research,National Research Council,51,56
Microsoft Research,Manhattan College,29,34
Microsoft Research,Metallurgy School,34,34
Microsoft Research,Guizhou Academy of Sciences,36,40
Microsoft Research,Gangnam Severance Hospital,32,41
Microsoft Research,Augusta University,28,28
Microsoft Research,Syracuse University and Jönköping International Business School,25,25
Microsoft Research,Bowling Green University,29,29
Microsoft Research,Hood College,33,33
Microsoft Research,Indian Statistical Institute Bangalore,29,25
Microsoft Research,Kharkevich Institute for Information Transmission Problems RAS,28,28
Microsoft Research,SG Automatisering,34,29
Microsoft Research,Honeywell International Inc.,22,22
Microsoft Research,KPMG LLP,15,15
Microsoft Research,Tonji University,24,24
Microsoft Research,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",33,34
Microsoft Research,Done Inc,23,23
Microsoft Research,Metso Corporation,34,40
Microsoft Research,IBS-Hyderabad,26,19
Microsoft Research,Institute of Management Technology,35,31
Microsoft Research,Ancitel Lombardia,29,29
Microsoft Research,Universidad del Desarrollo,36,32
Microsoft Research,School of Electrical and Computer Engineering,32,32
Microsoft Research,Krannert School of Management,30,30
Microsoft Research,Synergy Semiconductor Corp,32,41
Microsoft Research,School of Aeronautics and Astronautics,36,39
Microsoft Research,School of Chemical Engineering,33,42
Microsoft Research,Nokia Networks,25,25
Microsoft Research,IBM Israel - Haifa Research Lab,53,51
Microsoft Research,USTC-CityU Joint Advanced Study Institute,24,24
Microsoft Research,McKendree College,34,34
Microsoft Research,Inventivio GmbH,24,18
Microsoft Research,Multimedia Skills B.V.,20,21
Microsoft Research,IBM,10,10
Microsoft Research,Hangzhou Automotive Engine Plant,28,32
Microsoft Research,Laval University,24,24
Microsoft Research,DNV GL Oil and Gas Technology Centre,26,30
Microsoft Research,DaLian Fisheries University,31,31
Microsoft Research,Indian Institute of Management Kozhikode,28,21
Microsoft Research,Universidad Diego Portales,36,36
Microsoft Research,University of Michigan School of Dentistry,33,33
Microsoft Research,Isra University,30,30
Microsoft Research,Korea Automotive Technology Institute,29,36
Microsoft Research,Chassis and Powertrain Engineering Team 2,27,24
Microsoft Research,DHL Express Global Head Office,29,29
Microsoft Research,Salem State University,30,30
Microsoft Research,"LNM Institute of Information Technology (Deemed University), Jaipur",26,27
Microsoft Research,Taobao,17,17
Microsoft Research,CB Richard Ellis,35,41
Microsoft Research,Wuhan University of Science and Technology,37,27
Microsoft Research,Pfizer Inc.,28,36
Microsoft Research,East China Institute of Technology,31,31
Microsoft Research,EBS Business School,32,38
Microsoft Research,Nanya Institute of Technology Taiwan,30,33
Microsoft Research,Chonbuk National University,27,27
Microsoft Research,National Credit Card Center of R.O.C.,36,30
Microsoft Research,Management Sciences and System,29,29
Microsoft Research,"Dong Fang Elect. Info Indust Co.,Ltd",22,27
Microsoft Research,Fraunhofer Institute for Experimental Software Engineering IESE,27,27
Microsoft Research,Information Science Research Centre,49,49
Microsoft Research,New City Media,31,31
Microsoft Research,Jaypee Institute of Information Technology University,25,28
Microsoft Research,University of East London,37,28
Microsoft Research,Digital of Game and Animation Design,26,26
Microsoft Research,"ValueQuest, Ltd.",18,25
Microsoft Research,College of Applied Sciences,40,40
Microsoft Research,RCC,19,19
Microsoft Research,Baan Company,20,20
Microsoft Research,ID Research,69,69
Microsoft Research,Northeast Normal University,31,31
Microsoft Research,Institute of Computer Science Crete,34,38
Microsoft Research,University of Georgia,41,31
Microsoft Research,Shenyang University of Technology,35,31
Microsoft Research,Université Paul Cézanne Aix-Marseille III,27,28
Microsoft Research,EDS Center for Advanced Research,48,52
Microsoft Research,Thebigword,21,21
Microsoft Research,MSU College of Natural Science,42,38
Microsoft Research,Hebei University of Technology,38,29
Microsoft Research,Rail Safety and Standards Board Ltd,34,30
Microsoft Research,"PA Consulting Group, United Kingdom",26,27
Microsoft Research,ANGLE Technology Limited,24,33
Microsoft Research,Payment and Control Agency for Guidance and Guarantee Community Aid,24,28
Microsoft Research,Beijing National Laboratory for Molecular Sciences,29,26
Microsoft Research,University of Masachusetts,45,36
Microsoft Research,Mortgage Bankers Association,35,30
Microsoft Research,HCI,10,10
Microsoft Research,London Life Insurance Company,30,26
Microsoft Research,St. Edward's University,34,30
Microsoft Research,Universidade Federal de Santa Maria,34,30
Microsoft Research,Carson Newman College,41,41
Microsoft Research,Laurea-ammattikorkeakoulu,28,37
Microsoft Research,"Mayo Clinic in Jacksonville, Florida",30,26
Microsoft Research,Università degli Studi di Genova,36,29
Microsoft Research,"A-Star, Singapore Institute of Manufacturing Technology",30,36
Microsoft Research,Daimler AG,29,21
Microsoft Research,National Formosa University Taiwan,31,31
Microsoft Research,Samford University,28,28
Microsoft Research,University of Dar Es Salaam,44,36
Microsoft Research,Air Force Research Laboratory,51,60
Microsoft Research,University of Peloponnese,42,33
Microsoft Research,AT&T Information Systems,33,33
Microsoft Research,Capgemini Nederland B.V.,29,29
Microsoft Research,Northwest A&F University,29,33
Microsoft Research,PricewaterhouseCoopers Advisory N.V.,37,34
Microsoft Research,Nottingham Business School,32,36
Microsoft Research,Ritsumeikan Asia Pacific University,26,34
Microsoft Research,SMA Solar Technology AG,34,34
