Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KERN Global Language Services,Taibah University,30,30
KERN Global Language Services,Southern Denmark University,36,36
KERN Global Language Services,Taipei Municipal Bai-Ling Senior High School,38,41
KERN Global Language Services,Beijing Institute of Biotechnology,32,32
KERN Global Language Services,Bahrain Training Institute,36,40
KERN Global Language Services,National University Health System,35,42
KERN Global Language Services,Lotus Development GmbH,27,31
KERN Global Language Services,International University of Grand-Bassam,35,38
KERN Global Language Services,Georgia Gwinett College,38,38
KERN Global Language Services,BluSpecs,38,38
KERN Global Language Services,Draper Fisher Jurvetson,38,38
KERN Global Language Services,O'Reilly Media,28,23
KERN Global Language Services,Accel Partners,37,37
KERN Global Language Services,Khosla Ventures,41,41
KERN Global Language Services,Enlitic,28,28
KERN Global Language Services,DeepMind Technologies Limited,34,34
KERN Global Language Services,Techonomy Media,27,23
KERN Global Language Services,Fakultät für Informatik (118),21,30
KERN Global Language Services,Information Systems Dept,30,30
KERN Global Language Services,Keck Graduate Institute,46,38
KERN Global Language Services,Nottingham Business School,36,33
KERN Global Language Services,Alibaba Group,29,29
KERN Global Language Services,"La Salle University, Philadelphia",32,39
KERN Global Language Services,Coalition for Gun Control,30,30
KERN Global Language Services,Delta State University,39,35
KERN Global Language Services,State University,27,31
KERN Global Language Services,Industry Technology Mortgage Bankers Association of America,34,34
KERN Global Language Services,Family Practice Physician,33,37
KERN Global Language Services,Orange County Department of Education,30,33
KERN Global Language Services,Technical University of British Columbia,32,35
KERN Global Language Services,Principal Financial Group,37,33
KERN Global Language Services,Izmir Yüksek Teknoloji Enstitüsü,33,24
KERN Global Language Services,Nagaoka University of Technology,33,39
KERN Global Language Services,IMS Government Solutions,34,38
KERN Global Language Services,University of Notre Dame,34,34
KERN Global Language Services,Salisbury State University,33,36
KERN Global Language Services,Corporate Technical Webmaster,34,34
KERN Global Language Services,Ernst and Young Denmark,42,35
KERN Global Language Services,Comilla University,34,34
KERN Global Language Services,Airbus Group SE,36,36
KERN Global Language Services,Newcastle Business School,33,33
KERN Global Language Services,University of Texas School of Public Health,31,31
KERN Global Language Services,Dell EMC Global Business Services,65,52
KERN Global Language Services,Harz University of Applied Sciences,41,34
KERN Global Language Services,Sri Lanka Institute of Information Technology,32,38
KERN Global Language Services,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,25
KERN Global Language Services,EBS Business School,33,29
KERN Global Language Services,Univ. of NE17RU,32,23
KERN Global Language Services,Texas Tech University College of Business Lubbock 79409TX,30,28
KERN Global Language Services,Curtin University Sarawak,30,33
KERN Global Language Services,Officer of Marketing Sciences,48,41
KERN Global Language Services,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,30
KERN Global Language Services,IBM Nederland,29,33
KERN Global Language Services,MIT IQ Program,19,19
KERN Global Language Services,"World Evolved Services, LLC",50,51
KERN Global Language Services,Korea District Heating Corp.,32,36
KERN Global Language Services,Islamia University,30,30
KERN Global Language Services,U.S. Department of Homeland Security,43,38
KERN Global Language Services,Università degli Studi di Firenze,32,36
KERN Global Language Services,Continental Airlines,41,33
KERN Global Language Services,"Lincoln University, New Zealand",30,41
KERN Global Language Services,University of Chinese Medicine,41,27
KERN Global Language Services,School of Management State University of New York at Buffalo,31,34
KERN Global Language Services,Right Incentives,36,27
KERN Global Language Services,"Ministry of Education, Singapore",33,30
KERN Global Language Services,Shihezi University,26,26
KERN Global Language Services,"HuaTai Securities Co., Ltd.",32,42
KERN Global Language Services,Handelshochschule Leipzig,30,30
KERN Global Language Services,Ecole Nationale des Travaux Publics de l'Etat,41,38
KERN Global Language Services,University of Ulser,38,38
KERN Global Language Services,Dun and Bradstreet,34,30
KERN Global Language Services,Roland Berger Strategy Consultants,38,38
KERN Global Language Services,Ericpol,22,22
KERN Global Language Services,"Advanced Micro Devices, Inc.",39,40
KERN Global Language Services,"A.O. Smith Data Systems, Inc.",31,33
KERN Global Language Services,Fujian U. of Tech,26,27
KERN Global Language Services,Institute of Technology,23,23
KERN Global Language Services,Telefonica,31,26
KERN Global Language Services,St. Joseph Mercy Oakland,30,38
KERN Global Language Services,Fachhochschule Potsdam,20,20
KERN Global Language Services,Tung Wah College,31,31
KERN Global Language Services,Southwest University of Science and Technology,27,32
KERN Global Language Services,Angelo State University,42,38
KERN Global Language Services,Guangzhou University,37,37
KERN Global Language Services,York University,27,18
KERN Global Language Services,"10Blade, Inc",34,35
KERN Global Language Services,Texas A and M International University,36,39
KERN Global Language Services,Loughborough Research Centre for Global Sourcing and Services,51,47
KERN Global Language Services,National Museum of Korea,38,34
KERN Global Language Services,Metropolitan State University of Denver,38,35
KERN Global Language Services,United States Environmental Protection Agency,30,35
KERN Global Language Services,"North China Electric Power University, Baoding",32,35
KERN Global Language Services,Shijiazhuang University of Economics,34,34
KERN Global Language Services,University of Groningen Department of Economics and Business and Syracuse,31,31
KERN Global Language Services,"KnowledgeWare, Inc",43,35
KERN Global Language Services,General Hospital of Nikaia Saint Panteleimon,36,38
KERN Global Language Services,Tzanion General Hospital,30,34
KERN Global Language Services,Sogeti Netherlands B.V.,27,43
KERN Global Language Services,Shanghai Institute of Applied Mathematics and Mechanics,33,31
KERN Global Language Services,Université Savoie Mont Blanc,32,39
KERN Global Language Services,Universidade Lusófona do Porto,31,38
KERN Global Language Services,Information Technology Services Star Enterprise,39,37
KERN Global Language Services,"Texaco, Inc. - Houston",24,30
KERN Global Language Services,MIT Center for Collective Intelligence (CCI,33,31
KERN Global Language Services,"LIG Nex1 Co., Ltd.",26,27
KERN Global Language Services,Catharina Hospital,30,30
KERN Global Language Services,Oregon National Primate Research Center,44,41
KERN Global Language Services,Bole Sub City,29,29
KERN Global Language Services,Wipro Infotech Limited,31,27
KERN Global Language Services,ADOBE Systems India Private Limited,31,38
KERN Global Language Services,South Eastern University of Sri Lanka,30,45
KERN Global Language Services,China Three Gorges University,34,34
KERN Global Language Services,BlueScope Steel Research,38,38
KERN Global Language Services,Cal State,26,26
KERN Global Language Services,Citibank,16,16
KERN Global Language Services,Loma Linda University Medical Center,40,37
KERN Global Language Services,Morehouse College,30,39
KERN Global Language Services,Cyberlinks Systems Ltd,31,39
KERN Global Language Services,Jiangxi Normal University,37,33
KERN Global Language Services,Glassmeyer/McNamee Center for Digital Strategies,36,44
KERN Global Language Services,Theseus Institute,26,30
KERN Global Language Services,"Clothing Industry Training Authority, Kowloon",27,27
KERN Global Language Services,Woxsen School of Business,41,26
KERN Global Language Services,China Cotton Textile Association,30,33
KERN Global Language Services,Jiangsu Yueda Textile Group,32,39
KERN Global Language Services,Uber Tech. Lead for Search Quality and User Happiness,41,40
KERN Global Language Services,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,28
KERN Global Language Services,Billion Electric Company,34,42
KERN Global Language Services,Academia Sinica Taiwan,27,27
KERN Global Language Services,State Islamic University of Sultan Syarif Kasim Riau,32,37
KERN Global Language Services,Brawijaya University,33,33
KERN Global Language Services,Open Garden,35,30
KERN Global Language Services,Dataffiti LLC,19,19
KERN Global Language Services,Telecom Bretagne,31,36
KERN Global Language Services,Research and Innovation Center,34,41
KERN Global Language Services,Florida State Universit,38,38
KERN Global Language Services,Sejong cyber university,38,38
KERN Global Language Services,Arizona University,34,34
KERN Global Language Services,Institute of Public Administration Riyadh,34,29
KERN Global Language Services,University of Incheon,32,28
KERN Global Language Services,Wuhan College of Economics and Management,34,34
KERN Global Language Services,Franz-Hospital Dülmen,32,37
KERN Global Language Services,Chutney Technologies and Georgia Tech,36,36
KERN Global Language Services,"dōTERRA International, LLC",33,37
KERN Global Language Services,The Green House Center for Growth and Learning,35,37
KERN Global Language Services,Martlesham Heath,22,27
KERN Global Language Services,Aberdeen,22,27
KERN Global Language Services,Leicestershire,33,37
KERN Global Language Services,Deutsche Bank AG,31,40
KERN Global Language Services,Drobny Polymer Associates,41,33
KERN Global Language Services,Norwegian Computing Center,33,29
KERN Global Language Services,"University of Dundee College of Medicine, Dentistry and Nursing",33,31
KERN Global Language Services,Avans University of Applied Sciences,40,37
KERN Global Language Services,New Zealand Knowledge Management Network,41,38
KERN Global Language Services,Champlain College,30,30
KERN Global Language Services,New America Foundation,27,31
KERN Global Language Services,Fort Hays State University,36,36
KERN Global Language Services,Faculty of Business and Economics at the University of Mönster,29,31
KERN Global Language Services,Alabama AandM University,38,38
KERN Global Language Services,United Airlines,32,36
KERN Global Language Services,Diamond Cluster International,31,34
KERN Global Language Services,CSSS de la Vieille-Capitale,32,39
KERN Global Language Services,"Institute for Systems and Computer Engineering, Technology and Science",30,31
KERN Global Language Services,University of Rochester School of Medicine and Dentistry,31,33
KERN Global Language Services,Texas AandM University-Corpus Christi,33,30
KERN Global Language Services,Liaocheng University,33,37
KERN Global Language Services,University of Canterbuury,33,30
KERN Global Language Services,Saint Leo University,37,37
KERN Global Language Services,Southeastern University,35,38
KERN Global Language Services,4S Information Technologies,32,36
KERN Global Language Services,Hertie School of Governance,39,50
KERN Global Language Services,General Atomics,41,27
KERN Global Language Services,RMD Engineering College,38,38
KERN Global Language Services,Sri manakulavinayagar Engineerng Collage,41,46
KERN Global Language Services,St. Xavier's Catholic College of Engineering,36,36
KERN Global Language Services,Business Engineering Institute,31,34
KERN Global Language Services,Bosch Software Innovation GmbH,24,34
KERN Global Language Services,Istel Ltd,21,16
KERN Global Language Services,Hochschule Liechtenstein University,31,34
KERN Global Language Services,İstanbul Şehir Üniversitesi,39,32
KERN Global Language Services,Robichaud Conseil,39,30
KERN Global Language Services,Telecom Eireann,32,32
KERN Global Language Services,"Water Technology Centre for Eastern Region, Orissa",35,28
