Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Information Business,Istel Ltd,28,23
Institute for Information Business,Hochschule Liechtenstein University,41,38
Institute for Information Business,İstanbul Şehir Üniversitesi,42,33
Institute for Information Business,Robichaud Conseil,27,27
Institute for Information Business,Telecom Eireann,37,33
Institute for Information Business,"Water Technology Centre for Eastern Region, Orissa",43,43
Institute for Information Business,University of Tennessee und WHU Vallendar,35,32
Institute for Information Business,Police Information Technology Organisation (PITO),43,49
Institute for Information Business,Islamic Azad University,35,32
Institute for Information Business,"Institute for Information Management Bremen, GmbH",67,68
Institute for Information Business,Hong Kong Jockey Club Institute of Chinese Medicine,45,42
Institute for Information Business,SAP America,22,27
Institute for Information Business,Shell Chemicals Seraya Pte Ltd.,25,28
Institute for Information Business,Nan-Tai Institute of Technology,46,37
Institute for Information Business,Max Planck Institute for Developmental Biology,50,45
Institute for Information Business,"Fujitsu China Co., Ltd.",32,37
Institute for Information Business,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,36
Institute for Information Business,Terma AS,33,24
Institute for Information Business,Provo School District,25,29
Institute for Information Business,Alberta School of Business,47,43
Institute for Information Business,Boerse Stuttgart Holding GmbH,35,41
Institute for Information Business,Polytechnic Institute of Leiria,46,34
Institute for Information Business,Ruhr West University of Applied Sciences,41,38
Institute for Information Business,LS Industrial System,37,37
Institute for Information Business,Korea Electric Power,26,30
Institute for Information Business,Saint Joseph Mercy Health System,36,36
Institute for Information Business,Korea National University of Transportation,42,47
Institute for Information Business,PA Computers and Telecommunications,41,38
Institute for Information Business,Western Australian Institute of Technology,39,42
Institute for Information Business,Center in Health and Social Services of Grand Littoral,34,34
Institute for Information Business,Jamaica Public Service Company Limited,33,31
Institute for Information Business,British Airports Authority,37,37
Institute for Information Business,U.S. Army Research Laboratory,29,32
Institute for Information Business,Morgan-Keegan,21,26
Institute for Information Business,Management Development Institute,33,42
Institute for Information Business,Nord-Trøndelag University College,30,36
Institute for Information Business,"GlassHouse Technologies, Inc.",32,33
Institute for Information Business,Beizona Inc,31,36
Institute for Information Business,Norwegian Centre for Integrated Care and Telemedicine,44,41
Institute for Information Business,Dalton State University,35,35
Institute for Information Business,Rajamangala University of Technology Lanna,32,37
Institute for Information Business,Simmons School of Management,35,35
Institute for Information Business,Royal Infirmary of Edinburgh,39,39
Institute for Information Business,"Edinburgh Medical School, MRC Centre for Inflammation Research",46,42
Institute for Information Business,Progressive AS,29,33
Institute for Information Business,Ernst and Young Denmark,35,35
Institute for Information Business,OLX,5,5
Institute for Information Business,Pittsburgh State Univ,40,33
Institute for Information Business,Luxembourg School of Finance,35,32
Institute for Information Business,Renfrew Center,29,33
Institute for Information Business,Sinopec,24,24
Institute for Information Business,Institute of Information Systems,82,64
Institute for Information Business,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,33
Institute for Information Business,Institut de réadaptation en déficience physique de Queébec,46,36
Institute for Information Business,Horváth and Partner GmbH,31,32
Institute for Information Business,Director of Relida Limited,37,37
Institute for Information Business,Sheldon B. Lubar School of Business Administration,38,41
Institute for Information Business,Columbia University Medical Center,32,38
Institute for Information Business,B/E Aerospace Inc.,31,27
Institute for Information Business,Université de la Méditerrannée,41,39
Institute for Information Business,Universite Paris-Sud XI,35,35
Institute for Information Business,Ningxia Electric Power Corp.,32,33
Institute for Information Business,Community-based Innovation Systems GmbH,47,49
Institute for Information Business,PHEPC,5,5
Institute for Information Business,University of Copenhagen,34,34
Institute for Information Business,Fooyin University Taiwan,34,41
Institute for Information Business,Yüzüncü Yil Üniversitesi,31,33
Institute for Information Business,New York State Office of General Services,45,37
Institute for Information Business,BT Fulcrum,23,23
Institute for Information Business,USTC-CityU Joint Research Center,42,36
Institute for Information Business,Dongyang Technical College,23,30
Institute for Information Business,USTC-CityU Joint Advanced Research Centre,40,35
Institute for Information Business,Korea Institute of Procurement,50,41
Institute for Information Business,London College of Fashion,34,31
Institute for Information Business,FGV-EAESP 2029,17,17
Institute for Information Business,S&P Consulting/Blenks Groupware,31,37
Institute for Information Business,UNL and INESC,38,30
Institute for Information Business,Guangdong Science Center,31,38
Institute for Information Business,"Central-South Architectural Design Institute Co., Ltd.",34,45
Institute for Information Business,Zhejiang Southeast Space Frame Group Co. Ltd.,33,29
Institute for Information Business,COLT Telecom Group Limited,33,33
Institute for Information Business,DEUTSCHER FUSSBALL-BUND EV,37,30
Institute for Information Business,Woyne State University,36,32
