Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,School of Electrical Engineering and Computer Science,34,36
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Softeco Sismat S.p.A.,27,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Innovation Lab.,24,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,North Georgia College & State University,35,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Loyola University Medical Center,32,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Medizinische Universitat Wien,29,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,TCS North American Global Consulting Practice,33,40
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Bemidji State University,30,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,KAIST Knowledge Service Engineering Department,31,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Fox River Research,22,23
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Normandy Business School,30,26
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"The Boston Consulting Group GmbH, Germany",31,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,The Moses H. Cone Memorial Hospital,36,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,ASUSTeK Computer Inc,27,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,St. John's U,18,20
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,St. John's University,25,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,St. John's University,25,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Loyola University,26,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"Ssangyong Software & Data Co., Ltd.",29,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Entre' Computer Center,27,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Marmara Üniversitesi,27,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Yildiz Technical University,25,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,UNSW Australia Business School,29,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of North,21,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"University of Southern Denmark, Esbjerg",30,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Jackson State University,28,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Politeknik Negeri Batam,24,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,China Geo-Engineering Corp. (Hong Kong),30,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Koneru Lakshmaiah Education Foundation,37,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Siemens Healthcare China,28,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Executive Assessment Institute,32,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Universidade de Pernambuco,30,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Universität zu Kö ln,25,23
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Graduate School of Business,29,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,National Institute for Medical Research Tanga,37,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Xi'an University of Science and Technology,34,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Universitas Islam Indonesia,29,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Universitas Sanata Dharma,24,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,National Kaohsiung Marine University Taiwan,37,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,The Center for Global Enterprise,32,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,BMO Financial Group,21,22
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Sooul National University,30,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Florida Hospital,29,23
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,School of Public Policy and Management,28,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,School of Economics and Management,29,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Futurenet,14,13
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Mzumbe University,20,21
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Indian Institute of Technology Mandi,34,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Remin University,24,23
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Centre de Recherche Henri Tudor,30,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Shanghai Ocean University,26,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Univ. C.,10,8
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,USC Marshall School of Business,26,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,National Instruments,29,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,East China Jiaotong University,32,36
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Abo Academy,21,20
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Cameron & Partners,26,26
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,UWV,3,3
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Dalian University,26,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,CRITICAL PATH INSTITUTE,31,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Friedrich Alexander University of Erlangen-Nurenberg,33,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Arthur Andersen Consulting,34,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Intellectual Capital Services Ltd.,31,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,CICERO Center for International Climate Research,34,41
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Inland Norway University of Applied Sciences,35,40
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Erasmus Research Institute of Management - ERIM,34,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Universite de Bourgogne,29,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Templeton College,24,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Amirkabir University of Technology,31,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Life Insurance Marketing and Research Assn,39,43
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Apex Systems,21,22
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Royal Society for Encouragement of Arts,35,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Government of West Bengal,28,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Castell Safety International Ltd.,33,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Marymount University,27,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,AVEDAS AG,17,18
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Northern Michigan University,31,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Durban University of Technology,26,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Technical State University,32,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,BCCARD Co. Ltd,20,22
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Research Center of Laser Fusion,38,36
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,U. of Wisconsin-Parkside,24,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,U. of Memphis,18,17
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Staatliche Fachober- und Berufsoberschule Technik München,33,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Shanghai University of International Business and Economics,39,40
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"Independent University, Bangladesh",31,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Ennex Corporation,26,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Fraunhofer Institute for Factory Operation and Automation IFF,38,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Teamlab S.a.,21,22
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,College of Business,26,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Mays Business School,27,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Mercer University at Macon,30,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,DEKRA Automobil GmbH,23,22
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,ISIS Group Australia,25,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"PPG Industries, Inc.",25,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,The Venture Factory BV,27,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,City University of Technology School of Industrial Management Programme,33,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Texas Women’s University,30,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Kirksville College of Osteopathic Medicine,36,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"CSquare Technology Co., Ltd.",27,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Utah State Hospital,26,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,CEU San Pablo University,26,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Yarmouk University,22,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of British,25,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Zentrum Mathematik,24,23
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,International School of Management (ISM),33,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Technische Universität Mönchen,25,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Northern New Mexico College,29,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Decision Consultants Inc.,30,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Blue Cross Blue Shield of Delaware,33,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Institute of Remote Sensing Application Chinese Academy of Sciences,39,41
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Paradigm Incorporated (NFP),27,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Institute of Management Sciences Peshawar,34,36
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of Peshawar,23,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Harvard Law School,26,23
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"SKEMA Business School, Sophia Antipolis",32,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Guilford College,20,21
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Federal Reserve Bank of New York,30,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Fujitsu Australia Limited,26,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Johnson & Johnson,24,21
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Leonardo Consulting,28,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Allied Irish Banks,24,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Christ Church,18,19
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Tan Tao University,28,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,National Renewable Energy Laboratory,34,42
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Università degli Studi di Catania,33,39
