Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mapua University,Universitätsbibliothek Johann Christian Senckenberg,27,36
Mapua University,McIntire School,32,32
Mapua University,Reinsurance Group of America Inc,29,29
Mapua University,Chinese Academy of Fishery Sciences,31,35
Mapua University,Lanpo Communications Ltd.,39,30
Mapua University,Kwansei Gakuin University,63,68
Mapua University,Universiiy of Minnesota,46,62
Mapua University,European Parliamentary Research Service,29,29
Mapua University,Local Health Authority N. 16,36,28
Mapua University,European Commission,34,23
Mapua University,HEALTH INFORMATION MANAGEMENT SA,25,25
Mapua University,Arsenàl.IT,38,40
Mapua University,MEP,21,21
Mapua University,Local Health Authority N. 20,36,28
Mapua University,Audencia Business School,40,40
Mapua University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",24,28
Mapua University,University of Namur,57,74
Mapua University,CIGER Parc Industriel de Rhisnes,33,25
Mapua University,Accounting and Information Systems,32,32
Mapua University,Hanseo University,73,73
Mapua University,Università di Pisa,53,73
Mapua University,Universidad Jaume I,46,63
Mapua University,JW Computers,43,43
Mapua University,Abergeldie Complex Infrastructure,29,29
Mapua University,Inje University,71,71
Mapua University,IE Universidad,60,60
Mapua University,HYVE AG,17,35
Mapua University,Bentley College,19,19
Mapua University,Fachhochschule Münster - Abteilung Steinfurt,30,35
Mapua University,Newhouse School of Public Communications,25,29
Mapua University,Institute for Statistics and Information Management,24,27
Mapua University,Università degli Studi di Bari,39,53
Mapua University,Al Akhawayan University,67,67
Mapua University,Dali University,77,77
Mapua University,California Sate Polytechnical University,50,50
Mapua University,Benedictine University,58,58
Mapua University,EzGov,10,10
Mapua University,MARYLAND PUBLIC TELEVISION,43,43
Mapua University,South Carolina State University,55,60
Mapua University,University of Winchester,50,55
Mapua University,Universiti Malaysia Sabah,49,63
Mapua University,National Engineering Research Center for Information Technology in Agriculture Beijing,22,20
Mapua University,Norwegian School of IT,26,21
Mapua University,Singapore Civil Service College,34,26
Mapua University,Qingdao University,71,71
Mapua University,Chinese Center for Disease Control and Prevention,18,25
Mapua University,Carlow University,73,73
Mapua University,Wissenschaftliche Hochschule für Unternehmensführung,24,27
Mapua University,Korea Institute of Industrial Technology Evaluation and Planning,22,30
Mapua University,AgroParisTech,41,41
Mapua University,Augustana University,78,78
Mapua University,Havforskningsinstituttet,30,30
Mapua University,Greenland Institute of Natural Resources,25,25
Mapua University,Fisheries and Oceans Canada,19,33
Mapua University,Northwest Atlantic Fisheries Centre,31,35
Mapua University,"Faculdade de Ciências, Universidade de Lisboa",39,41
Mapua University,MMU,21,21
Mapua University,École Polytechnique,23,24
Mapua University,Telecom Business School,31,26
Mapua University,Guangdong University of Foreign Studies,47,47
Mapua University,Guangdong University of Technology,52,52
Mapua University,Hyve AG,17,35
Mapua University,SCAD,10,10
Mapua University,Utah Valley University,68,53
Mapua University,Institut National des Télécommunications,29,26
Mapua University,Audencia Nantes School of Management,31,27
Mapua University,Development Research Center,28,23
Mapua University,Institute of Psychology Chinese Academy of Sciences,18,27
Mapua University,University of Jinan,57,69
Mapua University,Studies in Technology,38,38
Mapua University,National Defense University,60,60
Mapua University,Dickson Computer System,36,36
Mapua University,Hochschule Furtwangen,27,27
Mapua University,PRES-LUNAM,23,38
Mapua University,Fraunhofer Institute for Solar Energy Systems ISE,28,28
Mapua University,School of Business Administration,29,29
Mapua University,Information and Library Services,33,29
Mapua University,Dongbei University of Finance and EcoNomics,37,44
Mapua University,Excise Customs Stamps and Money,34,30
Mapua University,National Office,32,32
Mapua University,Itä-Suomen yliopisto,28,34
Mapua University,Active Community Solutions,33,33
Mapua University,Keele University,69,69
Mapua University,Siemens AG,23,38
Mapua University,Ford Motor Company,29,35
Mapua University,Tianjin University of Technology,50,50
Mapua University,Instituto Tecnológico y de Estudios Superiores,23,30
Mapua University,American College of Greece,24,24
Mapua University,Centers for Disease Control and Prevention,21,28
Mapua University,Teledyne Brown Engineering,29,38
Mapua University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,20,27
Mapua University,College of Staten Island,20,20
Mapua University,"Booz Allen Hamilton, Inc.",20,21
Mapua University,Prince of Wales Hospital,30,30
Mapua University,Warwick Medical School,21,26
Mapua University,Morriston Hospital,29,35
Mapua University,Welsh Ambulance Services NHS Trust,36,40
Mapua University,CJ Olive Networks,36,36
Mapua University,National Institute of Environmental Health Sciences,27,27
Mapua University,SRA International,36,24
Mapua University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,21,25
Mapua University,Università degli Studi di Cagliari,36,49
Mapua University,Liverpool Hope University,59,59
Mapua University,University of Sindh,57,63
Mapua University,Moore Stephens Belgium,26,26
Mapua University,Capital University of EcoNomics and Business,47,47
Mapua University,Sharif University of Technology,51,51
Mapua University,OrgLab,9,9
Mapua University,Sonoma State University,72,72
Mapua University,Indian Institute of Technology Roorkee,26,30
Mapua University,University of Wales Lampeter,45,59
Mapua University,Hitotsubashi University,67,67
Mapua University,Trilogy,26,26
Mapua University,University of Science and Technology,38,46
Mapua University,Kangwon National University,60,60
Mapua University,Mikkelin Amattikorkeakoulu,24,33
Mapua University,University of Puerto Rico-Mayaguez,40,60
Mapua University,RAND Corporation,25,25
Mapua University,Germon Notional Research Centre for Information Technology,27,24
Mapua University,University of Tennessee,51,56
Mapua University,United States Secret Service,32,27
Mapua University,Prifysgol Cymru,26,39
Mapua University,McNeese State University,65,65
Mapua University,Hôpital Saint-Francois d'Assise,30,30
Mapua University,Faculty of Nursing,41,41
Mapua University,Bgator Ltd,23,23
Mapua University,University of Michigan Health System,38,50
Mapua University,CJ CheilJedang Corporation,24,19
Mapua University,Abilene Christian University,59,59
Mapua University,Rupin Academic College,21,32
Mapua University,Livingpage MediaAgentur,31,31
Mapua University,Advanced Warning Systems Inc,36,32
Mapua University,Tufts University,75,75
Mapua University,New York State Psychiatric Institute,31,31
Mapua University,MIT Media Laboratory,33,33
Mapua University,Edge Hill University,61,61
Mapua University,United Technologies,34,34
Mapua University,Wrocław University of Science and Technology,40,40
Mapua University,University of Moratuwa,53,79
Mapua University,Loughborugh University,63,63
Mapua University,Finnish Tax Administration,29,33
Mapua University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,33
Mapua University,Int Univ,42,42
Mapua University,Zhongnan University of EcoNomics and Law,43,46
Mapua University,Ming Hsin University of Science and Technology Taiwan,35,41
Mapua University,TEPHINET,33,33
Mapua University,Silicon Automation Systems,29,33
Mapua University,Haute Ecole Spécialisée de Suisse Occidentale,30,27
Mapua University,University of Southern Colorado,43,55
Mapua University,Hogeschool-Universiteit Brussel,38,47
Mapua University,Fraunhofer Institute for Industrial Mathematics ITWM,29,26
Mapua University,IBM's Almaden Services Research,34,34
Mapua University,URS Corporation,26,39
Mapua University,Trident University,65,65
Mapua University,University Northern Colorado,45,55
Mapua University,Carnegie Mellon in Qatar,30,30
Mapua University,AGT International GmbH,32,32
Mapua University,"IBM, India",31,32
Mapua University,Schlemmer Optik,26,26
Mapua University,Swedish Institute for Systems Development,25,28
Mapua University,Howard University,73,73
Mapua University,Tarbiat Modares University,62,67
Mapua University,Copenhagen Business School,33,24
Mapua University,"Coordination Chemistry Institute, Nanjing University",41,45
Mapua University,Centre de Recherche en Mathematiques de la Decision,24,18
Mapua University,Microelectronics Computer Technology Corporation,22,34
Mapua University,UT Southwestern Medical Center,30,30
Mapua University,University of Central Arkansas,43,57
Mapua University,University of New Brunswick,47,56
Mapua University,"Academia Sinica, Institute of Information Science",31,28
Mapua University,Medaille College,25,25
Mapua University,FXinnovation,21,21
Mapua University,Arkansas State University,63,63
Mapua University,CSIRO Tasmanian ICT Centre,33,24
Mapua University,Hospital Militar Central Gomez Ulla,24,27
Mapua University,Mater Dei Hospital,41,29
Mapua University,Deloitte Consulting BV,21,32
Mapua University,University of South Florida Sarasota-Manatee,33,47
Mapua University,Waag Society,50,29
Mapua University,Telematica Instituut,44,22
Mapua University,"Rutgers Business School, New Jersey",31,24
Mapua University,International Society of Service Innovation Professionals,25,27
Mapua University,IBM University Programs (IBM UP,51,61
Mapua University,Ivoclar Vivadent AG,34,40
Mapua University,ThyssenKrupp Presta AG,26,32
Mapua University,Fachhochschule Bonn-Rhein-Sieg,30,26
Mapua University,Kunming College of Metallurgy,27,31
Mapua University,Univ.TX,43,43
Mapua University,School of Information Technology,25,25
Mapua University,School of Business,29,24
Mapua University,Bedford Institute of Oceanography,24,24
Mapua University,Dongyang Technical College,24,19
Mapua University,"CEO of Gandiva, Inc",29,29
Mapua University,École des Ponts ParisTech,24,25
Mapua University,Universidade Catolica Portuguesa,38,54
Mapua University,Consiglio Nazionale delle Ricerche,24,24
Mapua University,Università degli Studi di Messina,37,54
Mapua University,University of the West of England,41,49
Mapua University,Human Systems International,33,37
Mapua University,Université Ddu Québec à Montréal,38,60
Mapua University,Utrecht University of Applied Sciences,44,48
Mapua University,Institute for Engaged Business Research,29,29
Mapua University,Green Templeton College,21,21
Mapua University,Takeda Pharmaceutical Company Limited,34,34
Mapua University,Chai Nan University of Pharmacy and Science,44,47
Mapua University,Xinjiang Medical University,60,60
Mapua University,"Penn State Erie, The Behrend College",27,20
Mapua University,Universidade Federal do Rio Grande do Sul,28,39
Mapua University,ID Research B. V.,18,26
Mapua University,"Interactive Development Environments, Inc.",28,29
Mapua University,"HP Inc., United kingdom",36,32
Mapua University,"A.T. Kearney, Inc.",29,39
Mapua University,European Research Center for Information Systems (ERCIS),25,26
Mapua University,Universidade Luterana do Brasil,38,51
Mapua University,Nanyang Technological University School of Computer Engineering,33,38
Mapua University,Federation University Australia,51,60
Mapua University,Duke University School of Medicine,48,48
Mapua University,Dr.Sivanthi Aditanar College of Engineering,27,34
Mapua University,InfoClin Inc,21,21
Mapua University,Sociotechnic Solutions Ltd,24,24
Mapua University,Merrimack College,24,24
Mapua University,Davidson College,19,19
Mapua University,Naveen Jindal School of Management,24,32
Mapua University,Bauman Moscow State Technical University,50,50
Mapua University,Namik Kemal Üniversitesi,55,62
Mapua University,IRIS,30,30
Mapua University,OCLNB,10,10
Mapua University,Ministry of Information Industry,29,33
Mapua University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,23,28
Mapua University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,18,31
Mapua University,Universite de Liege,51,57
Mapua University,AWD Holding AG,20,27
Mapua University,Gravity Jack,36,36
Mapua University,Saint Francis Xavier University,55,55
Mapua University,Purchasing Cooperation Department,33,33
Mapua University,McKinsey Consulting,29,29
Mapua University,WPI,21,21
Mapua University,Hubei University Of Economics,53,58
Mapua University,Dalian Nationalities University,55,55
Mapua University,Lipscomb Clinic,26,19
Mapua University,Harokopio University,72,72
Mapua University,Turku Centre for Computer Science,29,33
Mapua University,Institute of Work Psychology,27,23
Mapua University,Shenyang Ligong University,57,57
Mapua University,"Hogeschool van Amsterdam, University of Applied Sciences",36,39
Mapua University,"Universidad del Pacifico, Lima",35,58
Mapua University,Universidad ESAN,50,62
Mapua University,Seattle University,71,71
Mapua University,Seowon University,67,67
Mapua University,Kwangwoon University,67,67
Mapua University,Center for Economic Education at Purdue,22,25
Mapua University,University of Malaysia,53,74
Mapua University,Deloitte-Touche,19,19
Mapua University,University of Bahrain,54,70
Mapua University,MCS,21,21
Mapua University,Université du Québec á Trois-RiviéresUSA,32,47
Mapua University,Lebanon Valley College,26,26
Mapua University,University of Texas at Tyler,45,59
Mapua University,Simsion and Associates,32,32
Mapua University,Chongqing Medical University,59,59
Mapua University,Xavier University of Louisiana,52,57
Mapua University,NUTRITION,32,32
Mapua University,Botanical Society of South Africa,29,37
Mapua University,Universiteit Stellenbosch,44,49
Mapua University,People's Light and Theater Company,24,32
Mapua University,Rutgers University-Camden campus,50,62
Mapua University,Shri Shankaracharya Institute of Technology and Management,22,27
Mapua University,Tarleton State University,63,63
Mapua University,Shandong University,69,69
Mapua University,London South Bank University,59,59
Mapua University,Soroka University Medical Center,50,58
Mapua University,Alliant International University,54,54
Mapua University,University of the West Indies,44,49
Mapua University,Middle East Technical University (METU),51,53
Mapua University,Washington State University Tri-Cities,48,44
Mapua University,Ventana Corporation,29,34
Mapua University,California State University Channel Islands,44,44
Mapua University,Woodbury University,69,57
Mapua University,Ikangai Solutions,36,36
Mapua University,University of the South Pacific,43,55
Mapua University,Tinwisle Corporation,28,33
Mapua University,Lebanese International University,53,53
Mapua University,School of Graduate Professional Studies,29,29
Mapua University,Dayalbagh Educational Institute India,34,34
Mapua University,China Pharmaceutical University,64,64
Mapua University,"Capital Group Companies, Inc.",44,42
Mapua University,Cedarville University,65,65
Mapua University,University of Arizona College of Nursing,36,46
Mapua University,Humboldt State University,63,63
Mapua University,Senacor Technologies AG,31,36
Mapua University,"Iconix, Inc.",21,23
Mapua University,Johns Hopkins Bloomberg School of Public Health,22,22
