Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Extremadura,Zhenjiang Jiangda Kemao Information System Limited Company,31,29
Universidad de Extremadura,Emerson College,29,34
Universidad de Extremadura,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,29
Universidad de Extremadura,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,30
Universidad de Extremadura,Stt. Univ. of New York at Geneseo,37,35
Universidad de Extremadura,University of the West Indie,52,52
Universidad de Extremadura,Chinese Culture University Taiwan,41,54
Universidad de Extremadura,Krekel van der Woerd Wouterse B.V.,37,41
Universidad de Extremadura,Chien Hsin University of Science and Technology,38,41
Universidad de Extremadura,Haiching Vocational High School of Technology and Commerce,26,26
Universidad de Extremadura,Financial Institutions Consulting Practices,23,26
Universidad de Extremadura,Ascension Health Information Services,32,35
Universidad de Extremadura,UWO,7,7
Universidad de Extremadura,Deloitte Australia,36,32
Universidad de Extremadura,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,35
Universidad de Extremadura,International Management,36,28
Universidad de Extremadura,GmbH,7,7
Universidad de Extremadura,INSEAD Abu Dhabi,38,38
Universidad de Extremadura,FOM University of Applied Sciences,43,43
Universidad de Extremadura,"The Nielsen Company (US), LLC",33,27
Universidad de Extremadura,USDA ARS National Center for Genetic Resources Preservation,35,33
Universidad de Extremadura,Concordia University,39,52
Universidad de Extremadura,Guanghua School of Management,29,25
Universidad de Extremadura,Kumoh National Institute of Technology,28,22
Universidad de Extremadura,Plains Cotton Cooperative Association,29,25
Universidad de Extremadura,School of Management,26,22
Universidad de Extremadura,Consulting,17,17
Universidad de Extremadura,Lehrstuhl für Wirtschaftsinformatik,30,33
Universidad de Extremadura,Daqing Oilfield General Hospital,34,38
Universidad de Extremadura,Fushun Mining Bureau General Hospital,35,38
Universidad de Extremadura,AT&T Communications,22,27
Universidad de Extremadura,Heritage Grove Middle School,37,33
Universidad de Extremadura,J.P. Morgan Chase & Co.,20,27
Universidad de Extremadura,Korea Bio Polytechnic,26,30
Universidad de Extremadura,Shenzhen Press Group,30,26
Universidad de Extremadura,Campus Parnas,31,26
Universidad de Extremadura,"Louisiana Health Care Review, Inc.",37,34
Universidad de Extremadura,State Key Laboratory of Information Engineering in Surveying,26,28
Universidad de Extremadura,Cyprus International Institute of Management,34,26
Universidad de Extremadura,Toyota InfoTechnology Center,30,30
Universidad de Extremadura,"Marvell Semiconductor, Inc",31,35
Universidad de Extremadura,King Mongkuts University of Technology Thonburi,38,38
Universidad de Extremadura,NetDox,25,19
Universidad de Extremadura,General Hospital Celje,38,42
Universidad de Extremadura,Center of Innovation on Disability and Rehabilitation Research,34,32
Universidad de Extremadura,HEALTHeLINK,22,22
Universidad de Extremadura,Hebei Agricultural University,33,47
Universidad de Extremadura,Vellore Institute of Technology,32,28
Universidad de Extremadura,IT Business Information Management,33,27
Universidad de Extremadura,Hypertech SA,26,32
Universidad de Extremadura,Institute for Industrial Mathematics Israel,41,32
Universidad de Extremadura,Universidad de la Laguna,72,72
Universidad de Extremadura,Uniwersytet Gdanski,44,40
Universidad de Extremadura,"Hanqi Network Technology Co., Ltd.",30,25
Universidad de Extremadura,Home Shopping Europe GmbH,31,31
Universidad de Extremadura,Trifork AS,22,28
Universidad de Extremadura,Systematic A/S,30,30
Universidad de Extremadura,University of Iceland,55,51
Universidad de Extremadura,Wallace E. Carroll School of Management,25,25
Universidad de Extremadura,Perceptive Sciences Corporation,35,32
Universidad de Extremadura,The e-Spirit Company GmbH,24,27
Universidad de Extremadura,Locus Technologies,23,32
Universidad de Extremadura,Accenture LLP,26,26
Universidad de Extremadura,Carlson School of the University of Minnesota,37,37
Universidad de Extremadura,University of Ohio,45,45
Universidad de Extremadura,University Corporation for Atmospheric Research,44,44
Universidad de Extremadura,EBC University,45,50
Universidad de Extremadura,Open Source Geospatial Foundation,31,27
Universidad de Extremadura,Spencer Frost and Co.,30,30
Universidad de Extremadura,Mahler,19,25
Universidad de Extremadura,Administrative Committee of Development Zone,31,26
Universidad de Extremadura,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,30
Universidad de Extremadura,Ruppin Institute,33,24
Universidad de Extremadura,American Israeli Paper Mills Ltd,38,31
Universidad de Extremadura,College of Business Administration,30,30
Universidad de Extremadura,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,27
Universidad de Extremadura,Sch. Mgmt.,17,18
Universidad de Extremadura,OpenDSP,12,18
Universidad de Extremadura,Univ. D.,35,38
Universidad de Extremadura,Institute for High Performance,36,29
Universidad de Extremadura,PRTM,20,13
Universidad de Extremadura,American College of,31,22
Universidad de Extremadura,College of Business,18,22
Universidad de Extremadura,705 Research Institute,25,29
Universidad de Extremadura,QTS Data Center in Atlanta,35,35
Universidad de Extremadura,AIS (America Internet Service),39,37
Universidad de Extremadura,Nielsen,30,24
Universidad de Extremadura,"Carleton University, School of Computer Science",36,39
Universidad de Extremadura,Bronovo Hospital,29,29
Universidad de Extremadura,Rhodes University,42,51
Universidad de Extremadura,Dongyang Technical College,27,31
Universidad de Extremadura,m.Net Corporation Limited,31,27
Universidad de Extremadura,Diwan University,43,52
Universidad de Extremadura,Corporate Research,36,32
Universidad de Extremadura,Daiichi Sankyo,20,25
Universidad de Extremadura,Hackney Borough Council,20,29
Universidad de Extremadura,University of Iowa Healthcare,51,51
Universidad de Extremadura,INRS Institut National de Recherche et de Sécurité,39,38
Universidad de Extremadura,Nnigma Inc,22,22
Universidad de Extremadura,Central Laboratory for Agricultural Expert Systems,26,32
Universidad de Extremadura,GISA GmbH,29,17
Universidad de Extremadura,UCA and L,29,29
Universidad de Extremadura,Xerox Research Centre Europe,41,37
Universidad de Extremadura,Harvard-NASA Tournament Lab,34,30
Universidad de Extremadura,Innsbruck University School of Management,39,39
Universidad de Extremadura,"Automatic Data Processing, Inc.",25,36
Universidad de Extremadura,Center for the Study of the Information Society,30,27
Universidad de Extremadura,Buw consulting GmbH,27,22
Universidad de Extremadura,The INTERalliance of Greater Cincinnati,37,34
Universidad de Extremadura,John Galt Solutions,18,22
Universidad de Extremadura,Shanghai Construction Group,26,26
Universidad de Extremadura,GSSP,7,7
Universidad de Extremadura,Liberty High School,22,22
Universidad de Extremadura,Saint Mary's Hospital,30,30
Universidad de Extremadura,Ham Associates Ltd.,31,27
Universidad de Extremadura,University of Aleppo,48,48
Universidad de Extremadura,"ProChain Solutions, Inc.",16,29
Universidad de Extremadura,Newcastle Polytechnic Newcastle,32,28
Universidad de Extremadura,"CA Technologies, Inc.",21,31
Universidad de Extremadura,Guiyang Medical College,33,33
Universidad de Extremadura,Biosino Bio-Technology and Science Inc.,25,22
Universidad de Extremadura,Quarterman Creations,35,35
Universidad de Extremadura,SIM University,45,50
Universidad de Extremadura,SBB AG,19,19
Universidad de Extremadura,Louisiana State University - Eunice,39,44
Universidad de Extremadura,Changi General Hospital,33,37
Universidad de Extremadura,Chinese Naval Academy,34,38
Universidad de Extremadura,Fordhara University,40,58
Universidad de Extremadura,Citrix Systems,35,25
Universidad de Extremadura,The University of Tennessee at Chattanooga,41,38
Universidad de Extremadura,Kunming Hydroelectric Investigation,36,39
Universidad de Extremadura,TRLabs,19,25
Universidad de Extremadura,Computer Information Systems Department,34,31
Universidad de Extremadura,IT Partners Ltd.,33,39
Universidad de Extremadura,Texaco Inc,17,22
Universidad de Extremadura,Percent IT Ltd,30,30
Universidad de Extremadura,Sunmoon University,41,45
Universidad de Extremadura,Kyunghcc University,40,44
Universidad de Extremadura,"Supply Chain Consultants, Inc.",18,22
Universidad de Extremadura,Management and Information Systems,30,30
Universidad de Extremadura,Hughes STX Corporation,33,29
Universidad de Extremadura,Universidade Nova,65,60
Universidad de Extremadura,Medical University,41,55
Universidad de Extremadura,European Software Institute - TECNALIA,34,35
Universidad de Extremadura,China Game Publishers' Association,30,31
Universidad de Extremadura,Deloitte Services LP,30,35
Universidad de Extremadura,Space Sciences Laboratory at UC Berkeley,30,36
Universidad de Extremadura,Audencia Nantes School of Management,32,32
Universidad de Extremadura,Bayer Business Services GmbH,37,30
Universidad de Extremadura,"STMicroelectronics SA, France",33,33
Universidad de Extremadura,Tutu Consultancy Services,31,24
Universidad de Extremadura,Cheltenham Glouscester Coll. H.,25,29
Universidad de Extremadura,Israel School of Entrepreneurial Management and Innovation,31,33
Universidad de Extremadura,University of Mönster,55,52
Universidad de Extremadura,Hochschule Liechtenstein,28,32
Universidad de Extremadura,Wallace Carroll Sch. Mgmt.,19,20
Universidad de Extremadura,"Spread Telecom, Inc.",30,32
Universidad de Extremadura,Findwise AB,32,27
Universidad de Extremadura,Defence Technology Agency,24,24
Universidad de Extremadura,Coll of Bus & Public Adm,24,25
Universidad de Extremadura,AppLabs.,12,18
Universidad de Extremadura,Beckman Institute,28,33
Universidad de Extremadura,Università Politecnica delle Marche,52,53
Universidad de Extremadura,UFSC and FDC,32,32
Universidad de Extremadura,NICE Systems,37,32
Universidad de Extremadura,Bankers Trust,41,31
Universidad de Extremadura,Institut Galilée,29,24
Universidad de Extremadura,Institut de Chimie de la Matière Condensée de Bordeaux,38,28
Universidad de Extremadura,Lviv Polytechnic National University,29,39
Universidad de Extremadura,ELANET Desk c/o CEMR,39,35
Universidad de Extremadura,KPS Gas Turbine Technology Service Center,33,30
Universidad de Extremadura,School of Social and Political Sciences,25,31
Universidad de Extremadura,Office for Nuclear Regulation,36,33
Universidad de Extremadura,Thailand Ministry of Finance,26,33
Universidad de Extremadura,Feld Group,28,22
Universidad de Extremadura,"Linden Consulting, Inc.",20,21
Universidad de Extremadura,SAP Research and Innovation Hub,32,35
Universidad de Extremadura,Kleinundpläcking GmbH,21,22
Universidad de Extremadura,Purdue Center for Systems Integrity,36,33
Universidad de Extremadura,Symantec Corporation,30,26
Universidad de Extremadura,Fullerton Longitudinal Study,33,30
Universidad de Extremadura,CrossRoads,28,22
Universidad de Extremadura,ISS,14,14
Universidad de Extremadura,Investment Banking Arm of Barclays Bank,34,31
Universidad de Extremadura,"GE Healthcare, China",30,31
Universidad de Extremadura,Personnel Decisions International Corporation,34,31
Universidad de Extremadura,Cameron University,41,50
Universidad de Extremadura,Indian Institute of Technology Hyderabad,33,30
Universidad de Extremadura,TransWorld University,38,55
Universidad de Extremadura,American University of Nigeria,46,50
Universidad de Extremadura,Interdev Technologies,34,38
Universidad de Extremadura,"Infineon Technologies, North America",32,30
Universidad de Extremadura,MIS,14,21
Universidad de Extremadura,Gwangju Institute of Science and Technology,32,29
Universidad de Extremadura,"Hitachi, Ltd.",26,22
Universidad de Extremadura,XRCE Xerox,33,28
Universidad de Extremadura,Accenture Institute for High Business Performance,35,32
Universidad de Extremadura,Versant Corporation (db4o,35,36
Universidad de Extremadura,Seoul Veterans Hospital,33,37
Universidad de Extremadura,Grant Holland and Associates,30,33
Universidad de Extremadura,Aizoon Consulting,14,23
Universidad de Extremadura,BNP Paribas,27,27
Universidad de Extremadura,School Wynd,16,16
Universidad de Extremadura,University of Massachusetts and ITT,46,49
Universidad de Extremadura,The James Cook University Hospital,37,43
Universidad de Extremadura,Human Machine Interface Research,41,38
Universidad de Extremadura,independent management consultant,31,27
Universidad de Extremadura,"AECOM Technology Corporation, Hong Kong",22,25
Universidad de Extremadura,Zeb/Information.Technology,19,23
Universidad de Extremadura,Ernst and Young,34,34
Universidad de Extremadura,TU Muenchen,22,22
Universidad de Extremadura,Smithsonian National Museum of Natural History,33,36
Universidad de Extremadura,University Guglielmo Marconi,52,52
Universidad de Extremadura,AUT Business School,22,31
Universidad de Extremadura,Loughborough Centre for Global Sourcing and Services,31,36
