Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kennesaw State University,Armstrong Atlantic State University,63,63
Kennesaw State University,MIT Information Quality Program,29,36
Kennesaw State University,Didactic Systems Inc,31,27
Kennesaw State University,Harding University,56,56
Kennesaw State University,Dstillery,35,35
Kennesaw State University,ITT,14,14
Kennesaw State University,University of Luton,45,59
Kennesaw State University,Belk College of Business,37,29
Kennesaw State University,Winona State University,83,67
Kennesaw State University,SK Marketing and Company,33,29
Kennesaw State University,Tokyo Medical and Dental University School of Medicine,43,46
Kennesaw State University,Tohoku University School of Medicine,39,56
Kennesaw State University,Hilti Corporation,19,24
Kennesaw State University,Anne Arundel Community College,44,44
Kennesaw State University,SPSS Korea Data Solution Inc.,37,30
Kennesaw State University,Massachusetts General Hospital,44,44
Kennesaw State University,Juntendo University,64,64
Kennesaw State University,CGI Greater Montréal,31,32
Kennesaw State University,Kyungsung University,62,62
Kennesaw State University,Radboud University Nijmegen Medical Centre,36,51
Kennesaw State University,Guy's and St Thomas' NHS Foundation Trust,39,34
Kennesaw State University,Hôpital Purpan,26,26
Kennesaw State University,Hopital Edouard Herriot,33,29
Kennesaw State University,Universitair Ziekenhuis Antwerpen,34,45
Kennesaw State University,Hopital Beaujon,25,30
Kennesaw State University,Departments of Otolaryngology,30,30
Kennesaw State University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,25
Kennesaw State University,Suez Canal University,61,70
Kennesaw State University,Centre Hospitalier Regional Universitaire de Lille,48,48
Kennesaw State University,Hopital Gui de Chauliac,29,33
Kennesaw State University,Bionics Institute,38,38
Kennesaw State University,ESG Management School,30,30
Kennesaw State University,SANS Institute,41,41
Kennesaw State University,Chinese Academy of Agricultural Mechanization Sciences,30,28
Kennesaw State University,Google Ireland Ltd.,23,23
Kennesaw State University,Swinburne Business School,32,36
Kennesaw State University,The Council for Scientific and Industrial Research,29,32
Kennesaw State University,Hankamer University,64,64
Kennesaw State University,Cheung Kong Graduate School of Business,38,31
Kennesaw State University,Namibia University of Science and Technology,41,52
Kennesaw State University,"Theory Garden, LLC",23,33
Kennesaw State University,GIS Lab/SERI,32,38
Kennesaw State University,Cyram,7,7
Kennesaw State University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,29
Kennesaw State University,Quebec Centre for the Hearing Impaired,32,35
Kennesaw State University,Faculty of Business and Management,31,37
Kennesaw State University,Pratt Institute,40,40
Kennesaw State University,"Aspen Technology, Inc.",30,36
Kennesaw State University,Yangzhou University,55,45
Kennesaw State University,AU Optronics Taiwan,32,32
Kennesaw State University,Sogang University,62,62
Kennesaw State University,Instrata Ltd,38,38
Kennesaw State University,"Papworth Hospital, NHS Foundation Trust",41,38
Kennesaw State University,Ruppin Academic Center,34,34
Kennesaw State University,SAP Australia Pty Ltd,39,35
Kennesaw State University,University of Alaska Anchorage,36,58
Kennesaw State University,China Institute of Water Resources and Hydropower Research,34,34
Kennesaw State University,FriendsLearn,27,27
Kennesaw State University,Korea Cancer Center Hospital,49,38
Kennesaw State University,"University of Ulsan, College of Medicine",31,53
Kennesaw State University,Cheil General Hospital and Women's Healthcare Center,36,34
Kennesaw State University,"The Catholic University of Korea, College of Medicine",38,47
Kennesaw State University,Malaysia University of Science and Technology,40,51
Kennesaw State University,University of Liechtenstein - ERCIS,37,59
Kennesaw State University,University of Teachers Education PHGR,35,55
Kennesaw State University,JCU,7,7
Kennesaw State University,HAAi,21,21
Kennesaw State University,Management Information Systems Department,36,30
Kennesaw State University,International Center for Information Technologies (ICIT),37,33
Kennesaw State University,"Alloway, Inc",27,28
Kennesaw State University,Budapesti Corvinus Egyetem,27,27
Kennesaw State University,FAU,14,14
Kennesaw State University,UT,15,15
Kennesaw State University,IMP,7,7
Kennesaw State University,IMP,7,7
Kennesaw State University,Universidad Autónoma del Estado de Morelos,36,48
Kennesaw State University,Saratov State University,78,78
Kennesaw State University,Independent Research Collaboration,34,27
Kennesaw State University,Ipek Üniversitesi,48,49
Kennesaw State University,Instituto Politécnico de Lisboa,32,36
Kennesaw State University,Olery BV,18,24
Kennesaw State University,Szegedi Tudományegyetem (SZTE),33,42
Kennesaw State University,Nnamdi Azikiwe University,68,64
Kennesaw State University,Gümüşhane Üniversitesi,47,50
Kennesaw State University,Lusófona University,59,60
Kennesaw State University,Rangsit University,65,65
Kennesaw State University,Universitatea Babes-Bolyai din Cluj-Napoca,33,45
Kennesaw State University,SS Cyril and Methodius University,52,55
Kennesaw State University,"ALDI, Inc.",17,18
Kennesaw State University,Andrews University,70,70
Kennesaw State University,Tang Global Consulting Group,26,26
Kennesaw State University,California Baptist University,59,56
Kennesaw State University,Museé canadien de la nature,38,39
Kennesaw State University,Natural History Resources,36,32
Kennesaw State University,Bridge,13,13
Kennesaw State University,Mersey Tobeatic Research Institute,41,34
Kennesaw State University,Eastman Kodak Company,35,30
Kennesaw State University,Qatar Computing Research Institute,37,31
Kennesaw State University,Shiraz University,62,62
Kennesaw State University,ACM Education Board,27,27
Kennesaw State University,University of Ivlinnesota Minneapolis,35,58
Kennesaw State University,Anna University,70,70
Kennesaw State University,Tata Consultancy Services India,36,39
Kennesaw State University,KU Leuven– University Hospital Leuven,45,52
Kennesaw State University,Tunghai University,60,60
Kennesaw State University,KIMEP University,63,63
Kennesaw State University,ACM Education Board,27,27
Kennesaw State University,Southern Catholic College,28,28
Kennesaw State University,Dickson Computer Systems,33,29
Kennesaw State University,"Keimyung University (KU), College of Medicine",40,51
Kennesaw State University,AMEC,14,14
Kennesaw State University,Gonzaga University,65,65
Kennesaw State University,"Liberty University, Lynchburg",48,49
Kennesaw State University,Fujian Agriculture and Forestry University,51,51
Kennesaw State University,Institute of Microbiology Chinese Academy of Sciences,28,36
Kennesaw State University,State University,78,78
Kennesaw State University,Grandata Labs,32,32
Kennesaw State University,The Warren Alpert Medical School of Brown University,44,49
Kennesaw State University,St. Olavs Hospital,33,33
Kennesaw State University,Birzeit University,60,60
Kennesaw State University,Reliant Medical Group,26,26
Kennesaw State University,Universitycenter UNIDAVI,49,53
Kennesaw State University,Turku School of Economy,25,29
Kennesaw State University,Naval Underwater Systems Center,43,50
Kennesaw State University,Nordakademie,32,32
Kennesaw State University,Newcastle Business School,44,36
Kennesaw State University,Netherlands Institute for Scientific Information Services,34,34
Kennesaw State University,Information Systems Research Centre,33,37
Kennesaw State University,Goizueta Business School,33,33
Kennesaw State University,ESG UQAM,24,24
Kennesaw State University,JMIS,14,14
Kennesaw State University,Queens University of Charlotte,51,55
Kennesaw State University,Human Systems Limited,39,30
Kennesaw State University,Shih Chien University,61,65
Kennesaw State University,Vietnam National University Ho Chi Minh City,49,46
Kennesaw State University,Iwate University,73,73
Kennesaw State University,University of Rohde Island,39,59
Kennesaw State University,Curtis L. Carson School of Management,26,23
Kennesaw State University,Concordia University,58,58
Kennesaw State University,Wipro Technologies,37,33
Kennesaw State University,Thomas University,62,62
Kennesaw State University,Universidad de Murcia,43,52
Kennesaw State University,National Pintung Institute of Commerce,35,38
Kennesaw State University,IRCCS Fondazione C. Mondino,27,31
Kennesaw State University,Voluntary Health Insurance Board,35,39
Kennesaw State University,Universite Catholique de Louvain,39,49
Kennesaw State University,Ministry of the Environment,38,42
Kennesaw State University,Environment and Climate Change Canada,39,39
Kennesaw State University,Yarmouk University,56,47
Kennesaw State University,Stern Business School,35,35
Kennesaw State University,Microsoft Research Cambridge,26,26
Kennesaw State University,British Broadcasting Corporation,25,25
Kennesaw State University,Ain Shams University,67,67
Kennesaw State University,Washburn University,59,45
Kennesaw State University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,36
Kennesaw State University,Innovative Management Partner (IMP),37,34
Kennesaw State University,Universidade Federal Rural de Pernambuco,31,43
Kennesaw State University,Université de Reims Champagne-Ardenne,29,56
Kennesaw State University,Universität Liechtenstein,40,61
Kennesaw State University,Xiamen Universtiy,57,43
Kennesaw State University,Schulich School of Business York University,44,47
Kennesaw State University,Indian Institute of Management Kashipur,38,38
Kennesaw State University,C-DAC School of Advanced Computing,27,24
Kennesaw State University,GGS Indraprastha University,62,62
Kennesaw State University,European Research Center for Information Systems,36,33
Kennesaw State University,Charité – Universitätsmedizin Berlin,39,53
Kennesaw State University,"DELTA Danish Electronics, Light & Acoustics",32,34
Kennesaw State University,North Mersey Health Informatics Service,38,34
Kennesaw State University,Hochschule München,23,24
Kennesaw State University,Tianjin Institute of Urban Construction,38,34
Kennesaw State University,"Mayo Clinic in Rochester, Minnesota",37,37
Kennesaw State University,UT Southwestern Medical School,29,36
Kennesaw State University,White Dog Enterprises,35,39
Kennesaw State University,Indiana University School of Dentistry,44,54
Kennesaw State University,"Morgan Stanley, USA",41,42
Kennesaw State University,Singapore Management University,57,61
Kennesaw State University,Écoles polytechniques fédérales,36,38
Kennesaw State University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",28,30
Kennesaw State University,Global Business Services,37,41
Kennesaw State University,Maximus Inc.,22,28
Kennesaw State University,Hague Consulting Group,26,26
Kennesaw State University,PricewaterhouseCoopers,38,38
Kennesaw State University,George Washington Uinversity,57,45
Kennesaw State University,Universidade Federal de Pernambuco,34,47
