Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Trinity Health,SAP Research SRC Shanghai,26,31
Trinity Health,Systems (ERCIS,21,30
Trinity Health,Microfin GmbH,37,37
Trinity Health,Haverford College,19,19
Trinity Health,Obafemi Awolowo University,25,40
Trinity Health,University of South Carolina - Aiken,32,42
Trinity Health,Kookmin University,31,31
Trinity Health,"St. Thomas University, Miami",33,40
Trinity Health,Anhui University of Finance and Economics,29,29
Trinity Health,Duksung Women's University,20,25
Trinity Health,Met Office,25,33
Trinity Health,Oileán Enterprises,31,32
Trinity Health,Huanghe Science & Technology University,26,35
Trinity Health,Télécom Ecole de Management (TEM),21,28
Trinity Health,Amore-Pacific Co. R and D Center 314-1,23,27
Trinity Health,Sony Mobile Communications Inc.,27,32
Trinity Health,Royal Society of Canada,32,32
Trinity Health,McClellan AFB,22,22
Trinity Health,Shri Shankaracharya College of Engineering and Technology,25,25
Trinity Health,JDA Software,23,31
Trinity Health,Wonju National College,28,28
Trinity Health,Universidad de Buenos Aires,24,20
Trinity Health,Board member Comprehensive Cancer Organisation,23,23
Trinity Health,Dartmouth's Tuck School of Business,20,24
Trinity Health,St. Petersburg College,22,29
Trinity Health,Remote Work Management,28,28
Trinity Health,Université de La Réunion,32,44
Trinity Health,Management Information Systems,27,27
Trinity Health,Shanghai Jiading Informationization Commission,20,20
Trinity Health,Zuniga Consulting Services,25,35
Trinity Health,Philosophy and computer science,22,27
Trinity Health,Rotterdam University,35,41
Trinity Health,Fresenius University of Applied Sciences,33,33
Trinity Health,Hochschule Zittau/Görlitz,26,32
Trinity Health,Semmle Limited,29,29
Trinity Health,School of Computing,18,18
Trinity Health,Institut Télécom,40,29
Trinity Health,College of St. Scholastica,25,26
Trinity Health,University of Arts Berlin,36,46
Trinity Health,Deloitte Consulting LLP,27,32
Trinity Health,Brand and Innovation Group of Deloitte Services LP,25,25
Trinity Health,Shell Centre,31,23
Trinity Health,IBM Global Service,25,31
Trinity Health,Arizona Blood Services,28,28
Trinity Health,"Takeda Development Center Americas, Inc.",22,31
Trinity Health,Faulkner University,30,42
Trinity Health,Germany GmbH,38,31
Trinity Health,CTO,12,12
Trinity Health,Almende BV,17,25
Trinity Health,UMASS/Memorial Healthcare,46,46
Trinity Health,Spanish Agency for Medicines and Health Care Products,30,30
Trinity Health,Hospital Universitario de la Princesa,27,35
Trinity Health,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,23
Trinity Health,"Universidad Complutense de Madrid, Facultad de Farmacia",23,26
Trinity Health,Gazi Üniversitesi,32,33
Trinity Health,University Oxbridge,36,36
Trinity Health,Sorabol College,21,21
Trinity Health,St. Mary's University San Antonio,38,35
Trinity Health,BASAR Computer Systems Ltd. Sti,27,32
Trinity Health,Fellowship of Postgraduate Medicine,20,29
Trinity Health,Shenkar College of Engineering and Design,22,22
Trinity Health,National University,36,42
Trinity Health,Florida Int'l University,37,37
Trinity Health,Stichting Toekomstbeeld der Techniek (STT),29,30
Trinity Health,Information Science Program,29,29
Trinity Health,"Intel Corporation, United Kingdom",30,35
Trinity Health,Robert McCaa,31,31
Trinity Health,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,28
Trinity Health,American Board of Internal Medicine,33,29
Trinity Health,SimET Center,38,38
Trinity Health,Deloitte Consulting,30,36
Trinity Health,In-Ha University,33,53
Trinity Health,The Boston Consulting GroupZurich,26,30
Trinity Health,The Saudi Consultation Council (Shura),27,28
Trinity Health,Stable College,21,21
Trinity Health,Knowledge Management Research and Practice,21,21
Trinity Health,Trakya Üniversitesi,36,38
Trinity Health,Inst. fur Anlagen/Systemtechnologien,32,33
Trinity Health,Joanne H. Pratt Associates,25,31
Trinity Health,Oulun seudun ammattikorkeakoulu,22,22
Trinity Health,Bayer AG,27,27
Trinity Health,University of Liechtenstein,39,39
Trinity Health,University of Sharjah,46,46
Trinity Health,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,31
Trinity Health,Chongqing Steel and Iron Group Co.,21,30
Trinity Health,Heinz School of Public Policy and Management,24,24
Trinity Health,Infosys Consulting,38,38
Trinity Health,The Ratio Institute,42,30
Trinity Health,Nettuno University,31,44
Trinity Health,Reading's Fun Ltd.,38,39
Trinity Health,EBS University of Business and Law,33,29
Trinity Health,Universität St. Gallen (HSG,34,42
Trinity Health,Pierre Berthon Is Tutor Res. M.,27,33
Trinity Health,Leyland Pitt Is Prof. Mktg. H.,27,34
Trinity Health,Mobile Dreams Factory,29,34
Trinity Health,Lucas Automotive Ltd.,29,29
Trinity Health,Pontifcia Universidade Do Rio Grande Do sul,25,25
Trinity Health,Vector Consulting Services,30,30
Trinity Health,Shan Yang Country people's Hospital,29,24
Trinity Health,Amegy Bank,25,25
Trinity Health,Bank of Montreal,33,27
Trinity Health,M S Ramaiah Medical Teaching Hospital,31,35
Trinity Health,Human-Computer Interaction Laboratory,35,35
Trinity Health,International Association for the Management of Technology (IAMOT,30,23
Trinity Health,North China University of Technology,36,40
Trinity Health,SCAU,11,11
Trinity Health,Ramon Liull University,33,39
Trinity Health,Thauris B.V.,31,32
Trinity Health,S.p.A,11,21
Trinity Health,Australian Maritime College,39,34
Trinity Health,Applied Decision Science,21,32
Trinity Health,Roth Cognitive Engineering,30,30
Trinity Health,Bhilai Steel Plant,38,38
Trinity Health,Central Hospital of Zaozhuang Mining Group,25,29
Trinity Health,Biovue Technology (China) Ltd.,36,39
Trinity Health,Loughborough Universiry,22,32
Trinity Health,Synchronite GmbH,40,40
Trinity Health,Centre de Santé et de Services Sociaux du Grand-Littoral,26,26
Trinity Health,Advanced Technology Lab.,26,32
Trinity Health,Epidemiol. Stat.,33,36
Trinity Health,Spelman College,21,21
Trinity Health,The United States Army Corps of Engineers,25,29
Trinity Health,Executive Insight AG,41,41
Trinity Health,Eli Lilly Critical Care Europe,27,32
Trinity Health,Eli Lilly Critical Care Europe,27,32
Trinity Health,City University Business School U.K,33,33
Trinity Health,Goldman,10,19
Trinity Health,Health Technology Analysts Pty Ltd.,29,42
Trinity Health,E-Commerce Department of President Chain Store Corporation,28,28
Trinity Health,Dell EMC,18,27
Trinity Health,Queen's School of Business,20,15
Trinity Health,Green University,33,40
Trinity Health,Western University and Kinek Technologies Inc.,33,27
Trinity Health,G2 Consulting,22,30
Trinity Health,Centre de Santé et de Services Sociaux de Laval,26,27
Trinity Health,MMU,0,0
Trinity Health,S and P Consulting,25,31
Trinity Health,Finnish Evangelical Lutheran Mission,36,36
Trinity Health,Walsh University,27,33
Trinity Health,Paris Ouest Nanterre University,31,44
Trinity Health,Woosuk University,26,32
Trinity Health,"comScore, Inc.",21,31
Trinity Health,Amsterdam Business School,36,26
Trinity Health,Norwegian Governmental Computing Center,30,26
Trinity Health,Decision Systems Laboratory (DSL),26,27
Trinity Health,University of South Carolina - Sumter,35,45
Trinity Health,BS Abdur Rahman University,25,35
Trinity Health,Software Economics Group Darmstadt,29,25
Trinity Health,"Nodality, Inc.",36,38
Trinity Health,Arizona Geological Survey,36,31
Trinity Health,Consortium of Universities for the Advancement of Hydrologic Sci,28,23
Trinity Health,Stroud Water Research Center,33,33
Trinity Health,National Center for Atmospheric Research,33,30
Trinity Health,Lamont-Doherty Earth Observatory,39,43
Trinity Health,Foundation for Earth Science,38,43
Trinity Health,Open Geospatial Consortium,30,25
Trinity Health,EDEKA AG,18,18
Trinity Health,Netherlands Forensic Institute - NFI,28,29
Trinity Health,Southwest Institute of Technical Physics,37,26
Trinity Health,American University of Middle East,42,38
Trinity Health,The Ottawa Hospital,36,36
Trinity Health,Vector Consulting,32,32
Trinity Health,Middllesex University Business School,31,31
Trinity Health,"Soonchunhyang University, College of Medicine",20,24
Trinity Health,Oulu City Council,32,26
Trinity Health,Laredo State University,27,43
Trinity Health,Henley Management College Greenlands,20,24
Trinity Health,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,26
Trinity Health,National University of Timor-Leste (UNTL),33,38
Trinity Health,Headstrong LLC,36,43
Trinity Health,Credite Suisse,36,29
Trinity Health,Hainan University,32,45
Trinity Health,Fraunhofer Institute for Production Systems and Design Technology IPK,24,24
Trinity Health,Singapore Telecommunications Limited,28,28
Trinity Health,Shanghai Academy of Social Sciences,24,20
Trinity Health,Sejong-Lockheed Martin Aerospace Research Center,23,26
Trinity Health,Urbino and IEFE,34,34
Trinity Health,Knowledge Media Research Center,27,22
Trinity Health,"PEL KOREA, Inc.",21,22
Trinity Health,Chongqing University of Posts and Telecommunications,27,27
Trinity Health,School of Business Administration at the University of Michigan,26,26
Trinity Health,PPG Industries,29,21
Trinity Health,Marketing Science Institute,29,29
Trinity Health,Marketing Intelligence company (MIcompany),29,30
Trinity Health,FL Gulf Coast University,26,37
Trinity Health,Operations Management,34,34
Trinity Health,Unicon Inc.,24,25
Trinity Health,Transnationale Universiteit Limburg,33,33
Trinity Health,International University of La Rioja,36,40
Trinity Health,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,28
Trinity Health,City University Business School,36,36
Trinity Health,Asian Institute of Management,33,28
Trinity Health,Alton Coal Development,33,33
Trinity Health,Isle of Man International Business School,29,25
Trinity Health,M S Ramaiah Medical Teaching Hospital Bangalore,26,30
Trinity Health,American Philosophical Society,36,36
Trinity Health,Smithsonian Center for Folklife and Cultural Heritage,30,24
Trinity Health,University of British Columbia's Sauder School of Business,22,25
Trinity Health,National Labour Market Authority,35,30
Trinity Health,Korea Color Steel Corp,28,22
Trinity Health,Hochschule Magdeburg-Stendal,24,29
Trinity Health,Lapland University of Applied Sciences,27,35
Trinity Health,Tampere University of Applied Sciences,35,35
Trinity Health,University of Minnesota Medical School,35,38
Trinity Health,"Universidad De Los Andes, Merida",26,31
Trinity Health,Biocomplexity Institute of Virginia Tech,33,30
Trinity Health,Ministry of Health and Family Welfare,47,47
Trinity Health,Health Partners,41,62
Trinity Health,Monterey Institute of International Studies,39,28
Trinity Health,DHL Express,16,32
Trinity Health,Deloitte and Touche Management,32,27
Trinity Health,University of Swaziland,38,38
Trinity Health,Theological University Amsterdam/Groningen,32,32
Trinity Health,Deggendorf Institute of Technology,33,29
Trinity Health,Paris Dauphine at Paris,38,38
Trinity Health,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,24
Trinity Health,Finnair Oyj,32,32
Trinity Health,Institute of Agriculture and Life Science,29,29
Trinity Health,"Omneuron, Inc.",21,23
Trinity Health,Institute for Information Systems and Management (IISM),26,24
Trinity Health,Process Flow Products Division,18,18
Trinity Health,"/Associates, Ltd.",32,29
Trinity Health,Duke Institute for Genome Sciences & Policy,25,29
Trinity Health,CHA Medical University,28,50
Trinity Health,AWS Inc,19,38
Trinity Health,National Applied Research Laboratories Taiwan,31,31
Trinity Health,Fundación Getúlio Vargas,26,22
Trinity Health,"Nova School of Business and Economics, Universidade Nova de Lisboa",18,15
Trinity Health,Citigroup,17,17
Trinity Health,Waseda Business School,28,17
Trinity Health,National Universitym,35,41
Trinity Health,Infratest Burke AG,38,38
Trinity Health,HM REVENUE AND CUSTOMS,28,33
Trinity Health,Dutch Customs Administration,33,29
Trinity Health,Whole Systems International (WSI,30,31
Trinity Health,GID Ltd,38,19
Trinity Health,Pepperdine's School of Business and Management,27,23
Trinity Health,Fred Hutchinson Cancer Research Center,27,23
Trinity Health,NV ST Dept of Health and Human Services,34,38
Trinity Health,Chung Jung Christian University,27,36
Trinity Health,Bloom International Trading,34,39
Trinity Health,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,17
Trinity Health,Xinjiang Oilfield Company of CNPC,26,26
Trinity Health,Solution Architect,44,44
Trinity Health,Radboud U.,17,17
Trinity Health,U Diego Portales,27,27
Trinity Health,U Arizona,35,35
Trinity Health,Missouri U. of Science and Technology,27,28
Trinity Health,Price Waterhouse,40,27
Trinity Health,University of Economics Ho Chi Minh City,26,33
Trinity Health,Norwegian University of Science and Technology,37,30
Trinity Health,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,24
Trinity Health,Pontifcal Catholic University,28,47
Trinity Health,Pontifcal Catholic University of Rio Grande Do sul,28,34
Trinity Health,Norwegian University of Science and Technology,37,30
Trinity Health,CQU,0,0
Trinity Health,Boston College,29,14
Trinity Health,"Offshore Oil Engineering Co., Ltd.",29,27
Trinity Health,China Classification Society,33,43
Trinity Health,National Business Research Institute,32,24
Trinity Health,Ernst and Young Center for Business Innovation,27,30
Trinity Health,Novell Pvt. Ltd,34,36
Trinity Health,Det Norske Veritas Pty Ltd,40,40
Trinity Health,Daqing Petrochemical Research Center,32,24
Trinity Health,"University of Southern Denmark, Sønderborg",29,33
Trinity Health,Business Administration Department,33,29
Trinity Health,Hakuoh University,26,52
Trinity Health,TSM Business School,36,24
Trinity Health,Universite Catholique de Lille,32,36
Trinity Health,Babson University,26,39
Trinity Health,Price Waterhouse,40,27
Trinity Health,U.C.L.A. Graduate School of Education,27,24
Trinity Health,"Rossmoore Associates, Inc.",20,26
Trinity Health,Uniformed Services University of the Health Sciences,39,39
Trinity Health,Digia Plc,35,17
Trinity Health,Active Intranet Pic.,35,42
Trinity Health,Blueend Web:applications AG,29,24
Trinity Health,University of Prague,35,35
Trinity Health,Jomo Kenyatta University of Agriculture and Technology,29,26
Trinity Health,SFIDA-LUISS,24,24
Trinity Health,Beuth University of Applied Sciences Berlin,28,35
Trinity Health,Fachbereich Wirtschaft,39,33
Trinity Health,Korea Small Business Institute,27,27
Trinity Health,Honam University,27,47
Trinity Health,Bank of Thailand,33,33
Trinity Health,Rhode Island College,29,24
Trinity Health,"FNC, Inc.",17,29
Trinity Health,Wipro Infotech Limited,39,33
Trinity Health,Andersen Consulting,30,30
Trinity Health,Micro Planning International,38,33
Trinity Health,Deloitte Services,26,39
Trinity Health,Chang Jung Christian University,27,40
