Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Dublin Lab,"Curriculum and Training Solutions, LLC",35,27
IBM Dublin Lab,Takming University of Science and Technology,24,24
IBM Dublin Lab,Mega Financial Holding Company,32,27
IBM Dublin Lab,ISO Innovative Analytics,32,26
IBM Dublin Lab,Bournemouth University,28,22
IBM Dublin Lab,Intl. Center for Electronic Commerce,20,20
IBM Dublin Lab,Indiana University Kokomo,26,31
IBM Dublin Lab,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",23,24
IBM Dublin Lab,Bristol Royal Infirmary,32,43
IBM Dublin Lab,University of Applied Sciences Neu-Ulm,27,27
IBM Dublin Lab,Oslo University Hospital,26,16
IBM Dublin Lab,Great Plains Regional Medical Center,28,28
IBM Dublin Lab,Hangzhou Normal University,20,20
IBM Dublin Lab,Agilisys Ltd.,37,31
IBM Dublin Lab,Serco Systems Ltd.,19,19
IBM Dublin Lab,Universidade de Macau,29,29
IBM Dublin Lab,USTC-City U Joint Research Center,30,21
IBM Dublin Lab,Sears Holding Corporation Chicago,26,26
IBM Dublin Lab,Universidade do Estado do Rio de Janeiro,22,22
IBM Dublin Lab,University of Aberdeen School of Medicine,22,22
IBM Dublin Lab,INTRASOFT International S.A.,29,24
IBM Dublin Lab,Monster Technologies,24,18
IBM Dublin Lab,University of Augsbur,29,23
IBM Dublin Lab,Webster State University,21,26
IBM Dublin Lab,Chandragupt Institute of Management,24,29
IBM Dublin Lab,Millikin University,30,30
IBM Dublin Lab,Zhongshan Torch Polytechnic,15,24
IBM Dublin Lab,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,22,26
IBM Dublin Lab,Urban Institute,28,34
IBM Dublin Lab,Universiti Teknologi Petronas,28,19
IBM Dublin Lab,Brooks City-Base,27,27
IBM Dublin Lab,135 S. State College Blvd BRO-100,21,30
IBM Dublin Lab,Shih Hsin University,29,29
IBM Dublin Lab,Faculty of Management and Organization,19,27
IBM Dublin Lab,Ramapo College of New Jersey,24,24
IBM Dublin Lab,"Merck & Co., Inc.",26,31
IBM Dublin Lab,"Dickey Analytics, LLC",34,35
IBM Dublin Lab,Nottingham University Hospitals NHS Trust,25,22
IBM Dublin Lab,Ziba Design,48,56
IBM Dublin Lab,Beijing Tongren Hospital,26,32
IBM Dublin Lab,Philipps University,24,24
IBM Dublin Lab,Siemens AG Osterreich,29,23
IBM Dublin Lab,Deloitte Services LP,29,29
IBM Dublin Lab,Business School,41,34
IBM Dublin Lab,Alabama State University,26,26
IBM Dublin Lab,Teredesai,17,17
IBM Dublin Lab,Schlumberger,15,23
IBM Dublin Lab,Enterprise Architect Consultant,27,22
IBM Dublin Lab,Galway-Mayo Institute of Technology,24,29
IBM Dublin Lab,"Charles Sturt University, Wagga Wagga",20,20
IBM Dublin Lab,INSEAD,30,30
IBM Dublin Lab,Southeastern University,16,22
IBM Dublin Lab,Koforidua Technical University,23,23
IBM Dublin Lab,Shinawatra University,23,23
IBM Dublin Lab,CEPI,11,11
IBM Dublin Lab,Capgemini Consulting,35,29
IBM Dublin Lab,LichtBlick AG,44,30
IBM Dublin Lab,Università degli Studi dell'Aquila,33,26
IBM Dublin Lab,Northern New Mexico College,20,20
IBM Dublin Lab,Univ of,29,29
IBM Dublin Lab,Vestlandsforsking,19,19
IBM Dublin Lab,University of Malta,30,18
IBM Dublin Lab,Qingdao Agricultural University,22,27
IBM Dublin Lab,Center for Applied Research Inc.,22,31
IBM Dublin Lab,General Counsel,28,28
IBM Dublin Lab,Roanoke College,21,21
IBM Dublin Lab,Attivation,25,17
IBM Dublin Lab,"Shanghai Psylife Consulting Co., Ltd.",31,33
IBM Dublin Lab,Shenandoah University,17,23
IBM Dublin Lab,Centro de Investigación y Docencia Económicas (CIDE),18,19
IBM Dublin Lab,Hardy Giles Consulting,33,44
IBM Dublin Lab,John Carroll University,16,22
IBM Dublin Lab,Loyola University,19,19
IBM Dublin Lab,Poynton and Partners,24,18
IBM Dublin Lab,Best Practice Consulting AG,39,29
IBM Dublin Lab,University of New,19,19
IBM Dublin Lab,University of Florida College of Medicine,22,18
IBM Dublin Lab,Huazhong Normal University,20,25
IBM Dublin Lab,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",17,17
IBM Dublin Lab,Vanung University,19,32
IBM Dublin Lab,China University of Technology,27,23
IBM Dublin Lab,First Consulting B.V.,46,41
IBM Dublin Lab,Consilis GmbH,37,37
IBM Dublin Lab,"Carleton College, USA",29,29
IBM Dublin Lab,Bryant College,29,29
IBM Dublin Lab,Robert H. Smith School of Business,25,30
IBM Dublin Lab,ESSEC Business School,34,34
IBM Dublin Lab,Oklahoma City University,21,21
IBM Dublin Lab,Pennsylvania Patient Safety Authority,24,27
IBM Dublin Lab,Xiangtan Polytechnic University,22,27
IBM Dublin Lab,Chengdu University of Technology,22,22
IBM Dublin Lab,Carnegie Mellon Unveristy,26,21
IBM Dublin Lab,Singapore E-Government Leadership Centre,22,22
IBM Dublin Lab,NUS - Lee Kuan Yew School of Public Policy,25,30
IBM Dublin Lab,Informatics and Knowledge Management Group,25,29
IBM Dublin Lab,Branch of System Development Marine Corps Headquarters,26,18
IBM Dublin Lab,Fraunhofer Institute for Software and Systems Engineering ISST,16,21
IBM Dublin Lab,Correctional Service of Norway Staff Academy KRUS,19,22
IBM Dublin Lab,"Overture, Inc.",21,23
IBM Dublin Lab,IT University,30,22
IBM Dublin Lab,Chi Mei Medical Center,33,28
IBM Dublin Lab,University of Portland,28,22
IBM Dublin Lab,University of Central,23,17
IBM Dublin Lab,North China Institute of Water Conservancy and Hydroelectric Power,15,18
IBM Dublin Lab,SP Associates,22,15
IBM Dublin Lab,NASA Ames Research Center,15,21
IBM Dublin Lab,University of The West Indies Trinidad and Tobago,25,22
IBM Dublin Lab,Bangladesh Atomic Energy Commission,20,20
IBM Dublin Lab,Hammersmith Hospital,24,24
IBM Dublin Lab,Castle Point and Rochford Primary Care Trust,21,28
IBM Dublin Lab,SAP Research Center St. Gallen,18,23
IBM Dublin Lab,Infosys Ltd,32,32
IBM Dublin Lab,Commonwealth Secretariat,21,21
IBM Dublin Lab,Verizon Laboratories,35,24
IBM Dublin Lab,OsloMet – storbyuniversitetet,19,20
IBM Dublin Lab,Engineering Technology Research Institute of Xinjiang Oilfield Company,19,17
IBM Dublin Lab,"SIL International, USA",33,34
IBM Dublin Lab,"Zachman International, Inc.",24,31
IBM Dublin Lab,National Registry of Food Safety Professionals,20,27
IBM Dublin Lab,Holon Institute of Technology,23,28
IBM Dublin Lab,Poznań University of Economics and Business,25,28
IBM Dublin Lab,"GE, Inc.",27,20
IBM Dublin Lab,Wuhan Textile University,21,26
IBM Dublin Lab,Shaanxi Normal University,26,21
IBM Dublin Lab,Bharati Vidyapeeth University,23,28
IBM Dublin Lab,University of Art at Linz in Austria,28,24
IBM Dublin Lab,Swedish Police Authority,32,26
IBM Dublin Lab,Elizabeth City State University,27,27
IBM Dublin Lab,Westminster Business School,34,24
IBM Dublin Lab,Faculty of Business,24,30
IBM Dublin Lab,Saint Joseph's Hospital Hamilton,22,26
IBM Dublin Lab,Universität Oldenburg,29,24
IBM Dublin Lab,School of Economics Wollongong,18,18
IBM Dublin Lab,State University of New York Brockport,23,19
IBM Dublin Lab,Shenyang Institute of Aeronautical Engineering,20,27
IBM Dublin Lab,University of Central Arkansas,23,14
IBM Dublin Lab,NCESS,11,11
IBM Dublin Lab,BIRN,33,33
IBM Dublin Lab,Generation Scotland,30,30
IBM Dublin Lab,NeuroGrid,17,17
IBM Dublin Lab,MouseBIRN,43,35
IBM Dublin Lab,NeuroBase,26,26
IBM Dublin Lab,PsyGrid,19,10
IBM Dublin Lab,NESC,11,11
IBM Dublin Lab,HealthGrid Share,27,27
IBM Dublin Lab,OntoGrid,18,18
IBM Dublin Lab,CARO,11,11
IBM Dublin Lab,CARMEN,20,10
IBM Dublin Lab,HealthAgents,15,15
IBM Dublin Lab,Sea Life,27,36
IBM Dublin Lab,P3G Consortium,14,29
IBM Dublin Lab,Baze University,28,21
IBM Dublin Lab,AFAS Sofware,15,15
IBM Dublin Lab,People's Hospital of Tibet Autonomous Region,21,24
IBM Dublin Lab,Tibet Autonomous Region in Chengdu Office Hospital,28,28
IBM Dublin Lab,"Lund University, School of Economics and Management",22,22
IBM Dublin Lab,Wageningen University and Research Centre,25,22
IBM Dublin Lab,Icahn School of Medicine at Mount Sinai,26,30
IBM Dublin Lab,Haderslev Handelsskole,22,22
IBM Dublin Lab,Woxsen School of Business,21,31
IBM Dublin Lab,"Keimyung University, Dongsan Medical Center",28,25
IBM Dublin Lab,Bishop's Université,24,25
IBM Dublin Lab,Indiana University-Purdue University Fort Wayne,23,23
IBM Dublin Lab,Vancouver Island Health Authority,26,26
IBM Dublin Lab,"Hospital San Juan de Dios, Santiago de Chile",24,21
IBM Dublin Lab,Center of Life and Food Sciences Weihenstephan,23,23
IBM Dublin Lab,TUM School of Life Sciences,24,24
IBM Dublin Lab,Philipps-Universität Marburg,33,24
IBM Dublin Lab,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,23,26
IBM Dublin Lab,Rhodes University,19,26
IBM Dublin Lab,Acadia University,26,26
IBM Dublin Lab,DIBA Group Pty Ltd,38,31
IBM Dublin Lab,Tribhuvan University,29,24
IBM Dublin Lab,Ecole Nationale d'Administration Publique,25,29
IBM Dublin Lab,Norfolk Southern Corporation,24,19
IBM Dublin Lab,"Virtualab, Inc.",34,52
IBM Dublin Lab,"Birmingham City Council, United Kingdom",26,27
IBM Dublin Lab,Xinjiang Oilfield Company of PetroChina,26,23
IBM Dublin Lab,W. P. Carey School of Business,18,29
IBM Dublin Lab,University of Tennessee Martin,23,18
IBM Dublin Lab,"Diversified Technology Services, Inc.",20,29
IBM Dublin Lab,Norwegian School of Information Technology,25,21
IBM Dublin Lab,Advanced Science Institute,20,25
IBM Dublin Lab,Georgetown University School of Medicine,19,22
IBM Dublin Lab,Tshwane University Of Technology,22,17
IBM Dublin Lab,Southern University,18,24
IBM Dublin Lab,DGA,24,24
IBM Dublin Lab,Inst. of Info./Computing Sciences,26,27
IBM Dublin Lab,ADN,24,24
IBM Dublin Lab,Center for Technology in Government,20,20
IBM Dublin Lab,Research J.Francis and Associates,21,26
IBM Dublin Lab,Deloite,29,29
IBM Dublin Lab,Mondragon Unibertsitatea,32,32
IBM Dublin Lab,SOPRA,11,11
IBM Dublin Lab,Westerdals Oslo ACT,30,18
IBM Dublin Lab,Guizhou University,25,25
IBM Dublin Lab,Nabhua University,26,19
IBM Dublin Lab,Copeland and Company,24,35
IBM Dublin Lab,Providence University Taiwan,29,24
IBM Dublin Lab,Université de Caen Normandie,29,20
IBM Dublin Lab,Mount Allison University,32,32
IBM Dublin Lab,CyberC Technical Program,26,26
IBM Dublin Lab,Johns Hopkins Medicine,28,22
IBM Dublin Lab,Health Partners Research Foundation,16,24
IBM Dublin Lab,Sveriges Riksbank,26,26
IBM Dublin Lab,Eastwei,10,10
IBM Dublin Lab,Government of Kerala,29,29
IBM Dublin Lab,Korea Institute of Ocean Science and Technology,20,23
IBM Dublin Lab,China Coal Research Institute,23,28
IBM Dublin Lab,Detecon International GmbH,25,30
IBM Dublin Lab,Universiti Malaysia Sarawak,29,20
IBM Dublin Lab,State University of New York College at Oneonta,23,16
IBM Dublin Lab,Caduceus Intelligence Corporation,30,30
IBM Dublin Lab,Ningbo University,32,26
IBM Dublin Lab,INBIT,32,32
IBM Dublin Lab,Wake Forest University Health Sciences,19,27
IBM Dublin Lab,Høgskolen i Molde,26,40
IBM Dublin Lab,Southampton Solent University,23,23
IBM Dublin Lab,Sangji University,26,19
IBM Dublin Lab,"University of Pennsylvania, Health System",22,19
IBM Dublin Lab,MingDao University,25,25
IBM Dublin Lab,Facultad de Economía y Empresa,23,33
IBM Dublin Lab,"GLA University, Mathura",27,22
IBM Dublin Lab,MIS,24,12
IBM Dublin Lab,Steinbeis University,29,24
IBM Dublin Lab,Philip Morris Finland Oy,37,32
IBM Dublin Lab,Univ. B.,36,30
IBM Dublin Lab,ISEG,11,11
IBM Dublin Lab,Towson University,19,19
IBM Dublin Lab,Pacific Lutheran University,24,24
IBM Dublin Lab,Zhongyuan University of Technology,21,21
IBM Dublin Lab,University of Minnesota School of Public Health,30,23
IBM Dublin Lab,"Decis. Rsrc., Inc.",25,36
IBM Dublin Lab,McGladrey Pullen's Natl. Hlth. C.,30,23
IBM Dublin Lab,U.S Army Natick Soldier R,26,21
IBM Dublin Lab,"SK Telecom Co., Ltd.",24,26
IBM Dublin Lab,Hanaro Telecom Inc.,24,31
IBM Dublin Lab,Centro Universitário Várzea Grande,21,26
IBM Dublin Lab,Central Michigan University,20,24
IBM Dublin Lab,Brock University,27,20
IBM Dublin Lab,"Penn State, Great Valley",16,22
IBM Dublin Lab,Jiangsu University,25,25
IBM Dublin Lab,Confidex Ltd.,30,31
IBM Dublin Lab,Center for Internet Research and Media Integration,19,25
IBM Dublin Lab,Loughlin McGuire,33,40
IBM Dublin Lab,Incheon National University,24,24
IBM Dublin Lab,SK group,18,18
IBM Dublin Lab,Daegu University,20,27
IBM Dublin Lab,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,22,22
IBM Dublin Lab,Ministry of Land and Resources P.R.C.,24,24
IBM Dublin Lab,Caribbean Governance Training Institute,23,23
IBM Dublin Lab,Chongqing Youth Vocational & Technical College,23,21
IBM Dublin Lab,FLEXIANT,27,27
IBM Dublin Lab,Greek Research and Technology Network,16,20
IBM Dublin Lab,PlayGen Limited,28,41
IBM Dublin Lab,CRUK Manchester Institute,21,31
IBM Dublin Lab,West Liberty University,27,27
IBM Dublin Lab,Macau University of Science and Technology,25,21
IBM Dublin Lab,Cape Peninsula University of Technology,23,19
IBM Dublin Lab,Ministry of Finance,30,30
IBM Dublin Lab,TA Instruments,21,36
IBM Dublin Lab,China Europe International Business School,29,25
IBM Dublin Lab,Arkansas Technical University,19,19
IBM Dublin Lab,Sahmyook University,24,18
IBM Dublin Lab,University of Tennessee Health Science Center,20,17
IBM Dublin Lab,Universidade do Porto,23,29
IBM Dublin Lab,Southern University,18,24
IBM Dublin Lab,Universidade de Santa Cruz do Sul,26,26
IBM Dublin Lab,INNOVALOR BV,31,31
IBM Dublin Lab,MacEwan University,25,19
IBM Dublin Lab,National Institute for Health and Welfare,29,33
IBM Dublin Lab,Kaunas University of Technology,22,22
IBM Dublin Lab,European Interdisciplinary Research Institute,24,24
IBM Dublin Lab,Stevens Institute of Technology,22,22
IBM Dublin Lab,Medizinische Universität Graz,28,24
IBM Dublin Lab,Park University,21,21
IBM Dublin Lab,Chinese Academy of Agricultural Engineering,25,28
IBM Dublin Lab,Shi Hezi University,24,24
IBM Dublin Lab,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,21,21
IBM Dublin Lab,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,18,18
IBM Dublin Lab,Fiat,22,22
IBM Dublin Lab,Micro-electronics Comp. Technol. C.,20,26
IBM Dublin Lab,General Hospital of People's Liberation Army,24,24
IBM Dublin Lab,Hopital du Saint-Sacrement,35,35
IBM Dublin Lab,Hopital de l'Enfant-Jesus,31,31
IBM Dublin Lab,Centre Hospitalier de L'Universite de Montreal,23,20
IBM Dublin Lab,Ernest & Young,21,15
IBM Dublin Lab,Burton Hospitals NHS Foundation Trust,24,24
IBM Dublin Lab,Imperial College Healthcare NHS Trust,27,20
IBM Dublin Lab,"Berntsen International, Inc.",24,30
IBM Dublin Lab,Gas,12,12
IBM Dublin Lab,Information Technology Division,27,36
IBM Dublin Lab,Combitech Systems AB,35,24
IBM Dublin Lab,Vanderlande Industries Ltd.,29,35
IBM Dublin Lab,JNET Office,16,24
IBM Dublin Lab,Henderson State University,20,20
IBM Dublin Lab,Cornell's Johnson School,21,26
IBM Dublin Lab,Penn State's Smeal College of Business,19,27
IBM Dublin Lab,College of Management,17,23
IBM Dublin Lab,University at Albany USA,32,32
IBM Dublin Lab,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",16,16
IBM Dublin Lab,Tellabs Operations Inc.,27,44
IBM Dublin Lab,Seoul National University of Science and Technology (SNUST),19,20
IBM Dublin Lab,Korea Institute of Materials Science,20,20
IBM Dublin Lab,University of St. Gallen,21,22
IBM Dublin Lab,Enterprise Management Associates,22,22
IBM Dublin Lab,Jaypee University of Information Technology,21,18
IBM Dublin Lab,Center for Advanced Study of Algorithms,19,23
IBM Dublin Lab,Ernst and Young,28,21
IBM Dublin Lab,Universidade Federal Fluminense,27,31
IBM Dublin Lab,Fallon Clinic,30,44
IBM Dublin Lab,Beuth University of Applied Sciences,24,24
IBM Dublin Lab,School of Economics and Management,21,25
IBM Dublin Lab,"Le Groupe CGE, Inc.",24,32
IBM Dublin Lab,Henry Ford Health System,21,26
IBM Dublin Lab,Shahid Beheshti University,25,25
IBM Dublin Lab,The College of New Jersey,21,21
IBM Dublin Lab,Georgia R School,27,27
IBM Dublin Lab,Thomas University,26,19
IBM Dublin Lab,Stetson University,19,19
IBM Dublin Lab,Hong Kong Science and Technology Parks Corporation,19,22
IBM Dublin Lab,Shenzhen Polytechnic,18,24
IBM Dublin Lab,Danmarks Biblioteksskole,32,32
IBM Dublin Lab,Public Library,50,36
IBM Dublin Lab,Columbia Management Co.,27,33
IBM Dublin Lab,Southern Taiwan University of Science and Technology,21,21
IBM Dublin Lab,Ford Research and Engineering,19,28
IBM Dublin Lab,SL Power Electronic Electronics Corp,20,24
IBM Dublin Lab,Zhejiang University of Technology,26,21
IBM Dublin Lab,University of Pittsburgh Medical Center,23,23
IBM Dublin Lab,University of Wales,24,30
IBM Dublin Lab,Intellimedia Commerce,29,29
IBM Dublin Lab,Jinxi Petrochemical Hospital,24,29
IBM Dublin Lab,Shanghai Pinghe Bilingual School,35,39
IBM Dublin Lab,University of Innsbruck,27,22
IBM Dublin Lab,Korean Agency for Defense Development,20,24
IBM Dublin Lab,Empirica Communication and Technology Research,27,27
IBM Dublin Lab,"Zhejiang Xinrui Welding Material Co., Ltd",29,30
IBM Dublin Lab,University of Denve,24,24
IBM Dublin Lab,Curtin Graduate School of Business,29,29
IBM Dublin Lab,Central State University,16,16
IBM Dublin Lab,Uninettuno University,23,29
IBM Dublin Lab,Capgemini Consulting,35,29
IBM Dublin Lab,Software AG,16,16
IBM Dublin Lab,Futura Process Intelligence,20,24
IBM Dublin Lab,ProcessGold AG,21,14
IBM Dublin Lab,Siav SpA,27,27
IBM Dublin Lab,Business Process Trends,27,27
IBM Dublin Lab,Fujitsu Ltd.,31,32
IBM Dublin Lab,Process Sphere,7,7
IBM Dublin Lab,ICAR-CNR,18,36
IBM Dublin Lab,"Fujitsu America, Inc.",29,24
IBM Dublin Lab,Business Process Mining,27,32
IBM Dublin Lab,Istanbul Bilgi Üniversitesi,34,35
IBM Dublin Lab,Society for Health Information Systems Programmes,22,19
IBM Dublin Lab,Tagmata Software Security,21,26
IBM Dublin Lab,EmblemHealth,31,31
IBM Dublin Lab,Lloyd's Register,13,27
IBM Dublin Lab,Moscow School of Management SKOLKOVO,24,20
IBM Dublin Lab,Anderson Consulting,30,30
IBM Dublin Lab,Ontario Transportation Energy,23,23
IBM Dublin Lab,NNIT AS,29,19
IBM Dublin Lab,Danske Capital,29,21
IBM Dublin Lab,"Bioinformatics & Molecular Design Research Center, Seoul",26,24
IBM Dublin Lab,National Taipei University,20,25
IBM Dublin Lab,The Scarborough Hospital,21,21
IBM Dublin Lab,Women's College Hospital,26,21
IBM Dublin Lab,"Zhejiang Xinrui Welding Material Co., Ltd",29,30
IBM Dublin Lab,Woosong University,19,25
IBM Dublin Lab,University of the Bundeswehr,19,19
IBM Dublin Lab,Universidade Estadual de Londrina,34,34
