Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong and Shanghai Banking Corporation,Pioneer Hi Bred International Incorporated,48,45
Hong Kong and Shanghai Banking Corporation,Universität Frankrurt,32,32
Hong Kong and Shanghai Banking Corporation,State of Alabama,28,31
Hong Kong and Shanghai Banking Corporation,Jiangnan University,33,30
Hong Kong and Shanghai Banking Corporation,HCL,9,4
Hong Kong and Shanghai Banking Corporation,Independent Researcher,25,28
Hong Kong and Shanghai Banking Corporation,UL-Wiklund,12,15
Hong Kong and Shanghai Banking Corporation,Damai Sciences,29,29
Hong Kong and Shanghai Banking Corporation,Lingnan University,33,30
Hong Kong and Shanghai Banking Corporation,Glanbia plc,26,23
Hong Kong and Shanghai Banking Corporation,USAF Chief Information Office,39,42
Hong Kong and Shanghai Banking Corporation,CIO Office at Franke Management,36,36
Hong Kong and Shanghai Banking Corporation,Tektronix Incorporated,47,47
Hong Kong and Shanghai Banking Corporation,Berry Network,18,22
Hong Kong and Shanghai Banking Corporation,Monsanto Company,38,38
Hong Kong and Shanghai Banking Corporation,KPMG Australia,29,25
Hong Kong and Shanghai Banking Corporation,Eli Lilly and Company,35,38
Hong Kong and Shanghai Banking Corporation,Durable Hunke and Jochheim Gmbh and Co. KG,43,46
Hong Kong and Shanghai Banking Corporation,Saxion University,27,27
Hong Kong and Shanghai Banking Corporation,Memorial Sloan-Kettering Cancer Center,35,40
Hong Kong and Shanghai Banking Corporation,Queens University of Charlotte,31,31
Hong Kong and Shanghai Banking Corporation,Hospital of Central,30,26
Hong Kong and Shanghai Banking Corporation,Williams College,17,17
Hong Kong and Shanghai Banking Corporation,UNLM,4,4
Hong Kong and Shanghai Banking Corporation,NYSE Technologies,24,27
Hong Kong and Shanghai Banking Corporation,INRIA Rocquencourt,27,27
Hong Kong and Shanghai Banking Corporation,State University of Milan,27,30
Hong Kong and Shanghai Banking Corporation,A.B. Freeman School of Business,27,39
Hong Kong and Shanghai Banking Corporation,College of Industrial Management,38,27
Hong Kong and Shanghai Banking Corporation,Ecambria Systems GmbH,16,25
Hong Kong and Shanghai Banking Corporation,Telecommunications Research Group,32,29
Hong Kong and Shanghai Banking Corporation,Netdecisions Ltd.,24,28
Hong Kong and Shanghai Banking Corporation,Medical College of Wisconsin,29,31
Hong Kong and Shanghai Banking Corporation,Tsinghua National Laboratory for Information Science and Technology,37,51
Hong Kong and Shanghai Banking Corporation,International University,30,36
Hong Kong and Shanghai Banking Corporation,Ewing Marion Kauffman Foundation,43,43
Hong Kong and Shanghai Banking Corporation,Engineering Management and Systems Engineering,41,43
Hong Kong and Shanghai Banking Corporation,Business and Information Tech. Dept.,38,47
Hong Kong and Shanghai Banking Corporation,Epslilon Inc.,22,22
Hong Kong and Shanghai Banking Corporation,I5-SKS German National Research Center for Computer Science,36,36
Hong Kong and Shanghai Banking Corporation,Unternehmensberatung GmbH,27,30
Hong Kong and Shanghai Banking Corporation,J. Mack Robinson College of Business,31,36
Hong Kong and Shanghai Banking Corporation,Scott AFB,16,24
Hong Kong and Shanghai Banking Corporation,Qufu Normal University,25,28
Hong Kong and Shanghai Banking Corporation,Pennsylvania Stt. Univ. Harrisburg,34,32
Hong Kong and Shanghai Banking Corporation,Debis Systemhaus MEB,23,26
Hong Kong and Shanghai Banking Corporation,Yahoo Research Barcelona,39,30
Hong Kong and Shanghai Banking Corporation,Chongqing Youth Vocational and Technical College,42,44
Hong Kong and Shanghai Banking Corporation,Arkansas Tech Universit,34,31
Hong Kong and Shanghai Banking Corporation,Al-Zaytoonah University of Jordan,37,37
Hong Kong and Shanghai Banking Corporation,Yunnan Branch of China Development Bank,40,44
Hong Kong and Shanghai Banking Corporation,Dushu Lake,23,15
Hong Kong and Shanghai Banking Corporation,IBM,9,4
Hong Kong and Shanghai Banking Corporation,Rollins School of Public Health,30,36
Hong Kong and Shanghai Banking Corporation,National Computer Systems,30,33
Hong Kong and Shanghai Banking Corporation,Chu Hai College,28,32
Hong Kong and Shanghai Banking Corporation,Institute for Information Systems,35,37
Hong Kong and Shanghai Banking Corporation,Historic New Orleans Collection,41,38
Hong Kong and Shanghai Banking Corporation,University of Guglielmo Marconi,30,30
Hong Kong and Shanghai Banking Corporation,Ecologia Applicata Italia s.r.l.,32,36
Hong Kong and Shanghai Banking Corporation,Electronic Data Systems,25,28
Hong Kong and Shanghai Banking Corporation,Alstom,17,12
Hong Kong and Shanghai Banking Corporation,Bellevue University,16,20
Hong Kong and Shanghai Banking Corporation,Solution Architect Bei Sorman I.,41,38
Hong Kong and Shanghai Banking Corporation,University of Missouriand-St. Louis,29,32
Hong Kong and Shanghai Banking Corporation,Xingyi People's Hospital,27,30
Hong Kong and Shanghai Banking Corporation,Medien Management Institut an der Hochschule Fresenius,33,33
Hong Kong and Shanghai Banking Corporation,Saint Vincent College,29,25
Hong Kong and Shanghai Banking Corporation,Sam Houston State University,34,29
Hong Kong and Shanghai Banking Corporation,Grounded Theory Institute,33,30
Hong Kong and Shanghai Banking Corporation,Madras School of Economics,32,29
Hong Kong and Shanghai Banking Corporation,Green Accounting for Indian States and Union Territories Project (GAISP,41,36
Hong Kong and Shanghai Banking Corporation,Snitker and Co.,32,36
Hong Kong and Shanghai Banking Corporation,PWH Data Centre,28,21
Hong Kong and Shanghai Banking Corporation,Endoscopy Centre,24,21
Hong Kong and Shanghai Banking Corporation,Office of Educational Services,31,39
Hong Kong and Shanghai Banking Corporation,Computer Services Unit,25,25
Hong Kong and Shanghai Banking Corporation,Medical Media Services,22,25
Hong Kong and Shanghai Banking Corporation,Hospital Authority - Information Systems,41,35
Hong Kong and Shanghai Banking Corporation,National Ecological Observatory Network,37,35
Hong Kong and Shanghai Banking Corporation,Hilti AG,20,20
Hong Kong and Shanghai Banking Corporation,University of Caigary,25,32
Hong Kong and Shanghai Banking Corporation,INC,13,13
Hong Kong and Shanghai Banking Corporation,National Center for the Improvement of Educational Assessment,33,39
Hong Kong and Shanghai Banking Corporation,Research Institute for Design,31,34
Hong Kong and Shanghai Banking Corporation,Saint Petersburg State University,29,29
Hong Kong and Shanghai Banking Corporation,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,41,43
Hong Kong and Shanghai Banking Corporation,Wuxi Hand Surgery Hospital,32,32
Hong Kong and Shanghai Banking Corporation,CSSS Haut-Richelieu Rouville,26,26
Hong Kong and Shanghai Banking Corporation,Parker Associates,24,20
Hong Kong and Shanghai Banking Corporation,Steinbeis-Hochschule-Berlin,23,32
Hong Kong and Shanghai Banking Corporation,Dr. S.L. Pan,26,31
Hong Kong and Shanghai Banking Corporation,Small Business Corporation,53,53
Hong Kong and Shanghai Banking Corporation,EMIT University,21,21
Hong Kong and Shanghai Banking Corporation,SQS AG,17,17
Hong Kong and Shanghai Banking Corporation,Centre for Arab Genomic Studies,33,36
Hong Kong and Shanghai Banking Corporation,Cairo University Faculty of Pharmacy,31,33
Hong Kong and Shanghai Banking Corporation,University of Kelaniya,25,31
Hong Kong and Shanghai Banking Corporation,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,43
Hong Kong and Shanghai Banking Corporation,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,33
Hong Kong and Shanghai Banking Corporation,Nord-Trøndelag Health Trust,32,29
Hong Kong and Shanghai Banking Corporation,University of the Incarnate Work,35,35
Hong Kong and Shanghai Banking Corporation,Totalforsvarets forskningsinstitut,32,29
Hong Kong and Shanghai Banking Corporation,Guger Technologies OEG,28,31
Hong Kong and Shanghai Banking Corporation,"Scan, Inc.",27,28
Hong Kong and Shanghai Banking Corporation,Ministry of Public Administration,40,43
Hong Kong and Shanghai Banking Corporation,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,40
Hong Kong and Shanghai Banking Corporation,Kharkiv National University of Radioelectronics,38,38
Hong Kong and Shanghai Banking Corporation,American University in Bulgaria,30,36
Hong Kong and Shanghai Banking Corporation,Belarussian State Agrotechnical University,31,33
Hong Kong and Shanghai Banking Corporation,"Kimley-Horn and Associates, Inc.",38,44
Hong Kong and Shanghai Banking Corporation,Union County College,26,29
Hong Kong and Shanghai Banking Corporation,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,27
Hong Kong and Shanghai Banking Corporation,MIT Computer Science and Artificial Intelligence Laboratory,40,40
Hong Kong and Shanghai Banking Corporation,Alfred State College,26,29
Hong Kong and Shanghai Banking Corporation,Northern Virginia Community College,34,34
Hong Kong and Shanghai Banking Corporation,Highline Community College,29,32
Hong Kong and Shanghai Banking Corporation,Fachhochschule Gelsenkirchen,29,26
Hong Kong and Shanghai Banking Corporation,Devera / ICT Turku Oy,22,30
Hong Kong and Shanghai Banking Corporation,Zetanol Ltd,15,19
Hong Kong and Shanghai Banking Corporation,Viktoria Swedish ICT,32,29
Hong Kong and Shanghai Banking Corporation,NTNU Samfunnsforskning AS,39,36
Hong Kong and Shanghai Banking Corporation,Pfleiderer Wind Energy GmbH Beijing Office,36,29
Hong Kong and Shanghai Banking Corporation,Bass Economics Inc.,26,30
Hong Kong and Shanghai Banking Corporation,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,37
Hong Kong and Shanghai Banking Corporation,NASA Marshall Space Flight Center,35,32
Hong Kong and Shanghai Banking Corporation,Storage Dimensions,30,33
Hong Kong and Shanghai Banking Corporation,School of Business Administration,45,45
Hong Kong and Shanghai Banking Corporation,Proboscis,20,24
Hong Kong and Shanghai Banking Corporation,Mitsubishi Research Institute,28,28
Hong Kong and Shanghai Banking Corporation,Faculty of Management and Human Resource Development,38,34
Hong Kong and Shanghai Banking Corporation,Adidas AG,24,27
Hong Kong and Shanghai Banking Corporation,Changjiang Water Resources Commission,38,38
Hong Kong and Shanghai Banking Corporation,PricewaterhouseCoopers NV,24,30
Hong Kong and Shanghai Banking Corporation,Fraunhofer-Gesellschaft,22,31
Hong Kong and Shanghai Banking Corporation,Energy Information Administration,45,45
Hong Kong and Shanghai Banking Corporation,Center for Research in Healthcare Systems and Policies,38,38
Hong Kong and Shanghai Banking Corporation,Institute of Chartered Accountants,32,32
Hong Kong and Shanghai Banking Corporation,ICAR-Consiglio Nazionale Ricerche,35,32
Hong Kong and Shanghai Banking Corporation,Model Solutions Pty Ltd,28,31
Hong Kong and Shanghai Banking Corporation,New Zealand Press Council,33,27
Hong Kong and Shanghai Banking Corporation,UC Davis School of Veterinary Medicine,30,35
Hong Kong and Shanghai Banking Corporation,Indian Administrative Service,34,39
Hong Kong and Shanghai Banking Corporation,Czech University of Life Sciences Prague,32,32
Hong Kong and Shanghai Banking Corporation,JOBWORX,16,12
Hong Kong and Shanghai Banking Corporation,Institute of Disease Control and Prevention of PLA,39,41
Hong Kong and Shanghai Banking Corporation,Qinghai Center for Disease Control and Prevention,42,48
Hong Kong and Shanghai Banking Corporation,SIX Group Services AG,25,32
Hong Kong and Shanghai Banking Corporation,LinkedIn,20,16
Hong Kong and Shanghai Banking Corporation,Saxion Universities of Applied Sciences,32,35
Hong Kong and Shanghai Banking Corporation,Cuyahoga County Public Library,33,28
Hong Kong and Shanghai Banking Corporation,"Federal University, Otuoke",26,30
Hong Kong and Shanghai Banking Corporation,IKI University,25,21
Hong Kong and Shanghai Banking Corporation,InSites Consulting,30,33
Hong Kong and Shanghai Banking Corporation,Quality Research,17,24
Hong Kong and Shanghai Banking Corporation,Claremont Graduate University,34,31
Hong Kong and Shanghai Banking Corporation,Mesa State University,29,25
Hong Kong and Shanghai Banking Corporation,East Tennessee State University,30,30
Hong Kong and Shanghai Banking Corporation,Tisco GmbH,15,19
Hong Kong and Shanghai Banking Corporation,Detecon International,35,35
Hong Kong and Shanghai Banking Corporation,Instituto Technologo Autonomo de,30,38
Hong Kong and Shanghai Banking Corporation,University of Suffolk,19,22
Hong Kong and Shanghai Banking Corporation,Regents Business School,34,31
Hong Kong and Shanghai Banking Corporation,The Clorox Company,30,30
Hong Kong and Shanghai Banking Corporation,Elmer's Products Company,30,30
Hong Kong and Shanghai Banking Corporation,State Administration of Radio Film and Television,37,40
Hong Kong and Shanghai Banking Corporation,Nordea Investment Management,31,31
Hong Kong and Shanghai Banking Corporation,DERA Cent for Human Sciences,31,34
Hong Kong and Shanghai Banking Corporation,University Hospitals Case Medical Center,27,29
Hong Kong and Shanghai Banking Corporation,Web Architechs,18,18
Hong Kong and Shanghai Banking Corporation,Renault Samsung Motors Company Ltd.,36,37
Hong Kong and Shanghai Banking Corporation,Ivey School of Business,25,31
Hong Kong and Shanghai Banking Corporation,Dialogic Innovation and Interaction,47,44
Hong Kong and Shanghai Banking Corporation,University of Sarajevo 71000 Sarajevo,30,28
Hong Kong and Shanghai Banking Corporation,Hibernum Canada,28,25
Hong Kong and Shanghai Banking Corporation,National Information Agency,41,49
Hong Kong and Shanghai Banking Corporation,NHS,9,13
Hong Kong and Shanghai Banking Corporation,NHS England,26,26
Hong Kong and Shanghai Banking Corporation,Instituto Tecnologico de Aeronautica,33,36
Hong Kong and Shanghai Banking Corporation,GKM Solutions,33,29
Hong Kong and Shanghai Banking Corporation,Truestone,16,16
Hong Kong and Shanghai Banking Corporation,Wildman,12,12
Hong Kong and Shanghai Banking Corporation,Thompson,20,20
Hong Kong and Shanghai Banking Corporation,Fujian College of Technology,29,29
Hong Kong and Shanghai Banking Corporation,Government Engineering College,42,33
Hong Kong and Shanghai Banking Corporation,KAERI Jeonbuk Branch Institute,33,39
Hong Kong and Shanghai Banking Corporation,"Woori Life Science Co., Ltd.",31,30
Hong Kong and Shanghai Banking Corporation,Shanxi Academy of Agricultural Sciences,35,44
Hong Kong and Shanghai Banking Corporation,University of Central,25,29
Hong Kong and Shanghai Banking Corporation,University of Houston-Clear Lake,27,32
