Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Departamento de Fitopatología,ELANET Desk c/o CEMR,37,38
Departamento de Fitopatología,KPS Gas Turbine Technology Service Center,31,32
Departamento de Fitopatología,School of Social and Political Sciences,26,33
Departamento de Fitopatología,Office for Nuclear Regulation,28,35
Departamento de Fitopatología,Thailand Ministry of Finance,35,39
Departamento de Fitopatología,Feld Group,26,26
Departamento de Fitopatología,"Linden Consulting, Inc.",27,20
Departamento de Fitopatología,SAP Research and Innovation Hub,40,31
Departamento de Fitopatología,Kleinundpläcking GmbH,24,25
Departamento de Fitopatología,Purdue Center for Systems Integrity,38,29
Departamento de Fitopatología,Symantec Corporation,41,33
Departamento de Fitopatología,Fullerton Longitudinal Study,32,32
Departamento de Fitopatología,CrossRoads,21,21
Departamento de Fitopatología,ISS,6,6
Departamento de Fitopatología,Investment Banking Arm of Barclays Bank,35,30
Departamento de Fitopatología,"GE Healthcare, China",33,30
Departamento de Fitopatología,Personnel Decisions International Corporation,41,36
Departamento de Fitopatología,Cameron University,34,30
Departamento de Fitopatología,Indian Institute of Technology Hyderabad,38,44
Departamento de Fitopatología,TransWorld University,32,29
Departamento de Fitopatología,American University of Nigeria,37,31
Departamento de Fitopatología,Interdev Technologies,40,41
Departamento de Fitopatología,"Infineon Technologies, North America",31,38
Departamento de Fitopatología,MIS,12,13
Departamento de Fitopatología,Gwangju Institute of Science and Technology,36,37
Departamento de Fitopatología,"Hitachi, Ltd.",19,21
Departamento de Fitopatología,XRCE Xerox,26,21
Departamento de Fitopatología,Accenture Institute for High Business Performance,31,29
Departamento de Fitopatología,Versant Corporation (db4o,44,35
Departamento de Fitopatología,Seoul Veterans Hospital,35,31
Departamento de Fitopatología,Grant Holland and Associates,39,39
Departamento de Fitopatología,Aizoon Consulting,26,27
Departamento de Fitopatología,BNP Paribas,25,31
Departamento de Fitopatología,School Wynd,15,15
Departamento de Fitopatología,University of Massachusetts and ITT,38,32
Departamento de Fitopatología,The James Cook University Hospital,41,32
Departamento de Fitopatología,Human Machine Interface Research,30,27
Departamento de Fitopatología,independent management consultant,42,33
Departamento de Fitopatología,"AECOM Technology Corporation, Hong Kong",38,42
Departamento de Fitopatología,Zeb/Information.Technology,40,37
Departamento de Fitopatología,Ernst and Young,41,42
Departamento de Fitopatología,TU Muenchen,25,26
Departamento de Fitopatología,Smithsonian National Museum of Natural History,35,35
Departamento de Fitopatología,University Guglielmo Marconi,28,29
Departamento de Fitopatología,AUT Business School,33,30
Departamento de Fitopatología,Loughborough Centre for Global Sourcing and Services,32,30
Departamento de Fitopatología,Université Saint-Louis - Bruxelles,32,27
Departamento de Fitopatología,"Westech Information Systems, Inc.",32,27
Departamento de Fitopatología,Hewlett-Packard Ltd,29,38
Departamento de Fitopatología,Howitzvej 60,15,20
Departamento de Fitopatología,Luoyang Ship Material Research Institute,29,26
Departamento de Fitopatología,"JDA Software Group, Inc.",30,28
Departamento de Fitopatología,Brigham Younjj University,30,26
Departamento de Fitopatología,Coriolis Labs,24,24
Departamento de Fitopatología,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,40
Departamento de Fitopatología,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,40
Departamento de Fitopatología,Susquehanna University,27,24
Departamento de Fitopatología,Praxair Inc,25,26
Departamento de Fitopatología,Center for Machine Intelligence,37,34
Departamento de Fitopatología,Santiago Canyon College,35,31
Departamento de Fitopatología,Marriott School of Management,34,42
Departamento de Fitopatología,Tianjin Women's and Children's Health Center,30,33
Departamento de Fitopatología,Ternopil National Economic University,36,34
Departamento de Fitopatología,AMAP,18,19
Departamento de Fitopatología,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,29
Departamento de Fitopatología,Indian Space Research Organization,35,32
Departamento de Fitopatología,Fraunhofer Center for International Management and Knowledge Economy IMW,32,36
Departamento de Fitopatología,Bavarian Motor Works AG,38,39
Departamento de Fitopatología,Institut Jean-Pierre Bourgin,25,25
Departamento de Fitopatología,Escuela de Negocios,33,38
Departamento de Fitopatología,Indraprastha Institute of Information Technology Delhi,43,49
Departamento de Fitopatología,School of Life Sciences,19,27
Departamento de Fitopatología,People's Hospital,39,31
Departamento de Fitopatología,NTE Ltd,28,23
Departamento de Fitopatología,Arizona Health Sciences Center,31,31
Departamento de Fitopatología,ACM Education Board,38,30
Departamento de Fitopatología,3M,6,7
Departamento de Fitopatología,"University of Colorado at Boulder, Leeds School of Business",30,30
Departamento de Fitopatología,Loma Linda University,24,24
Departamento de Fitopatología,Korea Institute for Defense Analyses,34,41
Departamento de Fitopatología,Griffith Business School,30,35
Departamento de Fitopatología,USTC-CityU Advanced Research Center,25,35
Departamento de Fitopatología,Min-Sheng General Hospital,36,37
Departamento de Fitopatología,Dana-Farber Cancer Institute,35,39
Departamento de Fitopatología,Bothell Business Administration Program,38,36
Departamento de Fitopatología,U.S. Army War College at Carlisle Barracks,28,29
Departamento de Fitopatología,Fudan Universit,32,28
Departamento de Fitopatología,Beijing Institute of Remote Sensing,28,32
Departamento de Fitopatología,Horrocks Engineers,21,26
Departamento de Fitopatología,BMC,6,6
Departamento de Fitopatología,Pink Elephant Inc,30,40
Departamento de Fitopatología,Texas Tech Health Sciences University,30,31
Departamento de Fitopatología,National University of Singapore (Suzhou) Research Institute,27,26
Departamento de Fitopatología,University of Liechtenstein,29,33
Departamento de Fitopatología,Nokia USA,26,27
Departamento de Fitopatología,Institute for Information Management Bremen,31,34
Departamento de Fitopatología,Unit 94782 of PLA,35,27
Departamento de Fitopatología,Maldives College of Higher Education,31,34
Departamento de Fitopatología,The University of North Carolina at Asheville,30,30
Departamento de Fitopatología,SOAS University of London,30,26
Departamento de Fitopatología,Henry Ford Health Systems,26,34
Departamento de Fitopatología,University of Virginia Health System,25,31
Departamento de Fitopatología,Discover Financial Services,29,29
Departamento de Fitopatología,BN41 1DN,16,17
Departamento de Fitopatología,College of Information and Science and Technology Agricultural University of Hebei,29,29
Departamento de Fitopatología,Reed College,34,20
Departamento de Fitopatología,Sequenom Inc.,29,25
Departamento de Fitopatología,Iowa City Community School District,34,35
Departamento de Fitopatología,Cocomore AG,30,26
Departamento de Fitopatología,Market Probe Inc.,35,36
Departamento de Fitopatología,Pondicherry Engineering College,33,27
Departamento de Fitopatología,CSB-System AG,24,15
Departamento de Fitopatología,United Stationers Supply Company,36,30
Departamento de Fitopatología,New Zealand Food Safety Authority,39,33
Departamento de Fitopatología,Deloitte Consulting,38,30
Departamento de Fitopatología,Philips HDSoftware,26,30
Departamento de Fitopatología,Fossil Group,20,20
Departamento de Fitopatología,School of Business,17,30
Departamento de Fitopatología,Polytechnica Madrid,29,34
Departamento de Fitopatología,Bank Hapoalim,29,29
Departamento de Fitopatología,TXT e-solutions,32,33
Departamento de Fitopatología,PFPC Worldwide Inc,26,26
Departamento de Fitopatología,Norwegian Institute of Public Health,31,34
Departamento de Fitopatología,Qaddoura Str.,24,30
Departamento de Fitopatología,Nanyang Normal University,30,26
Departamento de Fitopatología,SAP Research Darmstadt,31,36
Departamento de Fitopatología,Google Taiwan R and D Center,32,36
Departamento de Fitopatología,Texas A and M University System,30,27
Departamento de Fitopatología,"University of Cambridge, Institute of Public Health",35,33
Departamento de Fitopatología,Institute for Socio-Informatics (IISI,27,31
Departamento de Fitopatología,Fujitsu Technology Solutions GmbH,29,33
Departamento de Fitopatología,Zhangzhou Normal University,25,25
Departamento de Fitopatología,MiraCosta College,35,31
Departamento de Fitopatología,The College at Old Westbury State University of New York,31,29
Departamento de Fitopatología,University of Wanwick,24,29
Departamento de Fitopatología,School of InformationFlorida State University142 Collegiate Loop,30,30
Departamento de Fitopatología,Université Concordia,33,26
Departamento de Fitopatología,QUMAS,12,12
Departamento de Fitopatología,John Holland Group Pty Ltd,29,30
Departamento de Fitopatología,"SK E&C Co.,Ltd.",23,20
Departamento de Fitopatología,St. Jude Children's Research Hospital,36,31
Departamento de Fitopatología,Jinbox Sàrl,20,21
Departamento de Fitopatología,Manulife (International) Limited,33,34
Departamento de Fitopatología,Singleton Hospital,34,30
Departamento de Fitopatología,Agricultural Bank of China,33,33
Departamento de Fitopatología,Infosys,17,17
Departamento de Fitopatología,IBM Singapore Pte. Ltd.,31,37
Departamento de Fitopatología,Chinese Flight Test Establishment,29,46
Departamento de Fitopatología,Lanzhou University of Technology,43,33
Departamento de Fitopatología,Mutual of New York,30,26
Departamento de Fitopatología,Seoul National University Hospital,38,32
Departamento de Fitopatología,Cisco Inc.,15,16
Departamento de Fitopatología,Consulting Department SPSS Korea,46,47
Departamento de Fitopatología,Maastricht University School of Business and Economics,29,29
Departamento de Fitopatología,Capgemini Deutschland GmbH,33,33
Departamento de Fitopatología,SAP Research St. Gallen,31,32
Departamento de Fitopatología,EkStep Foundation,39,40
Departamento de Fitopatología,Chief Learning Scientist,30,38
Departamento de Fitopatología,Universite d' Evry Val d'Essonne,36,34
Departamento de Fitopatología,Universiteit Brussel,33,33
Departamento de Fitopatología,KZA BV,11,12
Departamento de Fitopatología,Division of Accounting and Finance,32,32
Departamento de Fitopatología,Denison University,34,30
Departamento de Fitopatología,University Fullerton,29,29
Departamento de Fitopatología,University at Long Beach,38,27
Departamento de Fitopatología,University of Hawaii's College of Business Administration,33,26
Departamento de Fitopatología,School of Business,17,30
Departamento de Fitopatología,Rafael - Advanced Defense Systems Ltd,30,38
Departamento de Fitopatología,ELTA Systems Ltd,31,27
Departamento de Fitopatología,Pvt. Ltd.,21,23
Departamento de Fitopatología,Korea National University of Arts,39,36
Departamento de Fitopatología,Sapient Corporation,42,34
Departamento de Fitopatología,Southern University at New Orleans,38,32
Departamento de Fitopatología,Hyundai Research Institute,33,30
Departamento de Fitopatología,George Washington University Medical Center,33,34
Departamento de Fitopatología,Shincron Co. Ltd.,22,23
Departamento de Fitopatología,"Juji, Inc.",10,17
Departamento de Fitopatología,InSites Consulting,30,22
Departamento de Fitopatología,HSE,6,6
Departamento de Fitopatología,i2 Technologies,32,37
Departamento de Fitopatología,INERIS Institut National de l'Environnement Industriel et des Risques,29,35
Departamento de Fitopatología,Friedr. Vieweg/Sohn V.M.,23,32
Departamento de Fitopatología,National Ilan University Taiwan,33,27
Departamento de Fitopatología,Hosei University,22,27
Departamento de Fitopatología,I-Shou University,22,22
Departamento de Fitopatología,United BioSource,31,23
Departamento de Fitopatología,Faculty of Business and Economics,29,36
Departamento de Fitopatología,Dynamic Digital Technology,47,41
Departamento de Fitopatología,Saint Luis University,28,29
Departamento de Fitopatología,Exsigno Consulting,30,22
Departamento de Fitopatología,Steria Mummert Consulting AG,39,29
Departamento de Fitopatología,Izmir Ekonomi Universitesi,29,26
