Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Högskolan i Halmstad,Mikkelin Amattikorkeakoulu,35,40
Högskolan i Halmstad,University of Puerto Rico-Mayaguez,22,23
Högskolan i Halmstad,RAND Corporation,28,29
Högskolan i Halmstad,Germon Notional Research Centre for Information Technology,26,21
Högskolan i Halmstad,University of Tennessee,19,19
Högskolan i Halmstad,United States Secret Service,25,30
Högskolan i Halmstad,Prifysgol Cymru,29,29
Högskolan i Halmstad,McNeese State University,27,33
Högskolan i Halmstad,Hôpital Saint-Francois d'Assise,31,33
Högskolan i Halmstad,Faculty of Nursing,21,38
Högskolan i Halmstad,Bgator Ltd,40,28
Högskolan i Halmstad,University of Michigan Health System,36,40
Högskolan i Halmstad,CJ CheilJedang Corporation,30,31
Högskolan i Halmstad,Abilene Christian University,33,38
Högskolan i Halmstad,Rupin Academic College,24,39
Högskolan i Halmstad,Livingpage MediaAgentur,28,24
Högskolan i Halmstad,Advanced Warning Systems Inc,29,34
Högskolan i Halmstad,Tufts University,28,23
Högskolan i Halmstad,New York State Psychiatric Institute,25,25
Högskolan i Halmstad,MIT Media Laboratory,25,31
Högskolan i Halmstad,Edge Hill University,30,31
Högskolan i Halmstad,United Technologies,31,32
Högskolan i Halmstad,Wrocław University of Science and Technology,25,25
Högskolan i Halmstad,University of Moratuwa,29,34
Högskolan i Halmstad,Loughborugh University,29,24
Högskolan i Halmstad,Finnish Tax Administration,35,40
Högskolan i Halmstad,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,27,25
Högskolan i Halmstad,Int Univ,21,30
Högskolan i Halmstad,Zhongnan University of EcoNomics and Law,37,31
Högskolan i Halmstad,Ming Hsin University of Science and Technology Taiwan,27,31
Högskolan i Halmstad,TEPHINET,21,22
Högskolan i Halmstad,Silicon Automation Systems,35,36
Högskolan i Halmstad,Haute Ecole Spécialisée de Suisse Occidentale,31,29
Högskolan i Halmstad,University of Southern Colorado,27,36
Högskolan i Halmstad,Hogeschool-Universiteit Brussel,35,36
Högskolan i Halmstad,Fraunhofer Institute for Industrial Mathematics ITWM,28,25
Högskolan i Halmstad,IBM's Almaden Services Research,35,40
Högskolan i Halmstad,URS Corporation,23,29
Högskolan i Halmstad,Trident University,26,27
Högskolan i Halmstad,University Northern Colorado,29,34
Högskolan i Halmstad,Carnegie Mellon in Qatar,41,23
Högskolan i Halmstad,AGT International GmbH,29,29
Högskolan i Halmstad,"IBM, India",20,29
Högskolan i Halmstad,Schlemmer Optik,29,24
Högskolan i Halmstad,Swedish Institute for Systems Development,26,27
Högskolan i Halmstad,Howard University,38,33
Högskolan i Halmstad,Tarbiat Modares University,26,31
Högskolan i Halmstad,Copenhagen Business School,35,31
Högskolan i Halmstad,"Coordination Chemistry Institute, Nanjing University",25,31
Högskolan i Halmstad,Centre de Recherche en Mathematiques de la Decision,25,26
Högskolan i Halmstad,Microelectronics Computer Technology Corporation,24,24
Högskolan i Halmstad,UT Southwestern Medical Center,32,33
Högskolan i Halmstad,University of Central Arkansas,28,33
Högskolan i Halmstad,University of New Brunswick,21,22
Högskolan i Halmstad,"Academia Sinica, Institute of Information Science",20,27
Högskolan i Halmstad,Medaille College,22,29
Högskolan i Halmstad,FXinnovation,19,26
Högskolan i Halmstad,Arkansas State University,31,36
Högskolan i Halmstad,CSIRO Tasmanian ICT Centre,35,31
Högskolan i Halmstad,Hospital Militar Central Gomez Ulla,36,37
Högskolan i Halmstad,Mater Dei Hospital,42,32
Högskolan i Halmstad,Deloitte Consulting BV,24,29
Högskolan i Halmstad,University of South Florida Sarasota-Manatee,28,32
Högskolan i Halmstad,Waag Society,31,26
Högskolan i Halmstad,Telematica Instituut,30,31
Högskolan i Halmstad,"Rutgers Business School, New Jersey",29,23
Högskolan i Halmstad,International Society of Service Innovation Professionals,23,24
Högskolan i Halmstad,IBM University Programs (IBM UP,24,24
Högskolan i Halmstad,Ivoclar Vivadent AG,41,37
Högskolan i Halmstad,ThyssenKrupp Presta AG,33,39
Högskolan i Halmstad,Fachhochschule Bonn-Rhein-Sieg,24,29
Högskolan i Halmstad,Kunming College of Metallurgy,33,25
Högskolan i Halmstad,Univ.TX,22,31
Högskolan i Halmstad,School of Information Technology,31,27
Högskolan i Halmstad,School of Business,32,27
Högskolan i Halmstad,Bedford Institute of Oceanography,23,27
Högskolan i Halmstad,Dongyang Technical College,30,31
Högskolan i Halmstad,"CEO of Gandiva, Inc",26,32
Högskolan i Halmstad,École des Ponts ParisTech,31,28
Högskolan i Halmstad,Universidade Catolica Portuguesa,27,35
Högskolan i Halmstad,Consiglio Nazionale delle Ricerche,26,30
Högskolan i Halmstad,Università degli Studi di Messina,30,31
Högskolan i Halmstad,University of the West of England,30,27
Högskolan i Halmstad,Human Systems International,34,30
Högskolan i Halmstad,Université Ddu Québec à Montréal,23,26
Högskolan i Halmstad,Utrecht University of Applied Sciences,24,28
Högskolan i Halmstad,Institute for Engaged Business Research,27,24
Högskolan i Halmstad,Green Templeton College,23,24
Högskolan i Halmstad,Takeda Pharmaceutical Company Limited,35,32
Högskolan i Halmstad,Chai Nan University of Pharmacy and Science,35,29
Högskolan i Halmstad,Xinjiang Medical University,34,30
Högskolan i Halmstad,"Penn State Erie, The Behrend College",25,26
Högskolan i Halmstad,Universidade Federal do Rio Grande do Sul,23,30
Högskolan i Halmstad,ID Research B. V.,22,29
Högskolan i Halmstad,"Interactive Development Environments, Inc.",19,27
Högskolan i Halmstad,"HP Inc., United kingdom",28,30
Högskolan i Halmstad,"A.T. Kearney, Inc.",26,35
Högskolan i Halmstad,European Research Center for Information Systems (ERCIS),21,22
Högskolan i Halmstad,Universidade Luterana do Brasil,31,36
Högskolan i Halmstad,Nanyang Technological University School of Computer Engineering,27,24
Högskolan i Halmstad,Federation University Australia,35,36
Högskolan i Halmstad,Duke University School of Medicine,30,30
Högskolan i Halmstad,Dr.Sivanthi Aditanar College of Engineering,25,32
Högskolan i Halmstad,InfoClin Inc,31,26
Högskolan i Halmstad,Sociotechnic Solutions Ltd,39,40
Högskolan i Halmstad,Merrimack College,22,22
Högskolan i Halmstad,Davidson College,28,34
Högskolan i Halmstad,Naveen Jindal School of Management,33,34
Högskolan i Halmstad,Bauman Moscow State Technical University,30,34
Högskolan i Halmstad,Namik Kemal Üniversitesi,32,33
Högskolan i Halmstad,IRIS,17,9
Högskolan i Halmstad,OCLNB,24,25
Högskolan i Halmstad,Ministry of Information Industry,31,31
Högskolan i Halmstad,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,29,29
Högskolan i Halmstad,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,27,27
Högskolan i Halmstad,Universite de Liege,26,26
Högskolan i Halmstad,AWD Holding AG,35,48
Högskolan i Halmstad,Gravity Jack,31,26
Högskolan i Halmstad,Saint Francis Xavier University,35,32
Högskolan i Halmstad,Purchasing Cooperation Department,34,27
Högskolan i Halmstad,McKinsey Consulting,26,26
Högskolan i Halmstad,WPI,9,9
Högskolan i Halmstad,Hubei University Of Economics,24,29
Högskolan i Halmstad,Dalian Nationalities University,35,32
Högskolan i Halmstad,Lipscomb Clinic,29,24
Högskolan i Halmstad,Harokopio University,35,31
Högskolan i Halmstad,Turku Centre for Computer Science,23,23
Högskolan i Halmstad,Institute of Work Psychology,25,30
Högskolan i Halmstad,Shenyang Ligong University,35,31
Högskolan i Halmstad,"Hogeschool van Amsterdam, University of Applied Sciences",37,41
Högskolan i Halmstad,"Universidad del Pacifico, Lima",32,29
Högskolan i Halmstad,Universidad ESAN,28,29
Högskolan i Halmstad,Seattle University,32,27
Högskolan i Halmstad,Seowon University,38,28
Högskolan i Halmstad,Kwangwoon University,35,31
Högskolan i Halmstad,Center for Economic Education at Purdue,27,24
Högskolan i Halmstad,University of Malaysia,33,39
Högskolan i Halmstad,Deloitte-Touche,17,24
Högskolan i Halmstad,University of Bahrain,24,30
Högskolan i Halmstad,MCS,17,18
Högskolan i Halmstad,Université du Québec á Trois-RiviéresUSA,17,22
Högskolan i Halmstad,Lebanon Valley College,29,29
Högskolan i Halmstad,University of Texas at Tyler,25,30
Högskolan i Halmstad,Simsion and Associates,38,39
Högskolan i Halmstad,Chongqing Medical University,38,26
Högskolan i Halmstad,Xavier University of Louisiana,28,33
Högskolan i Halmstad,NUTRITION,21,21
Högskolan i Halmstad,Botanical Society of South Africa,34,31
Högskolan i Halmstad,Universiteit Stellenbosch,22,27
Högskolan i Halmstad,People's Light and Theater Company,33,30
Högskolan i Halmstad,Rutgers University-Camden campus,31,31
Högskolan i Halmstad,Shri Shankaracharya Institute of Technology and Management,28,26
Högskolan i Halmstad,Tarleton State University,27,36
Högskolan i Halmstad,Shandong University,36,37
Högskolan i Halmstad,London South Bank University,33,34
Högskolan i Halmstad,Soroka University Medical Center,35,31
Högskolan i Halmstad,Alliant International University,35,31
Högskolan i Halmstad,University of the West Indies,29,21
Högskolan i Halmstad,Middle East Technical University (METU),27,32
Högskolan i Halmstad,Washington State University Tri-Cities,28,28
Högskolan i Halmstad,Ventana Corporation,26,26
Högskolan i Halmstad,California State University Channel Islands,35,35
Högskolan i Halmstad,Woodbury University,26,21
Högskolan i Halmstad,Ikangai Solutions,38,39
Högskolan i Halmstad,University of the South Pacific,27,28
Högskolan i Halmstad,Tinwisle Corporation,25,31
Högskolan i Halmstad,Lebanese International University,34,35
Högskolan i Halmstad,School of Graduate Professional Studies,37,31
Högskolan i Halmstad,Dayalbagh Educational Institute India,32,32
Högskolan i Halmstad,China Pharmaceutical University,31,32
Högskolan i Halmstad,"Capital Group Companies, Inc.",24,39
Högskolan i Halmstad,Cedarville University,24,25
Högskolan i Halmstad,University of Arizona College of Nursing,23,27
Högskolan i Halmstad,Humboldt State University,36,36
Högskolan i Halmstad,Senacor Technologies AG,33,38
Högskolan i Halmstad,"Iconix, Inc.",25,28
Högskolan i Halmstad,Johns Hopkins Bloomberg School of Public Health,36,33
Högskolan i Halmstad,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",23,26
Högskolan i Halmstad,Universidade Europeia,24,20
Högskolan i Halmstad,Università degli Studi di Camerino,26,31
Högskolan i Halmstad,Institute of Biomedical Technologies-CNR,27,31
Högskolan i Halmstad,Universität zu Lübeck,20,21
Högskolan i Halmstad,Minnesota State University,30,40
Högskolan i Halmstad,York University,29,24
Högskolan i Halmstad,Naval Academy,30,31
Högskolan i Halmstad,National Fisheries Research and Development Institute (NFRDI),30,28
Högskolan i Halmstad,Harvard Medical School,33,39
Högskolan i Halmstad,"Proofpoint, Inc.",22,18
Högskolan i Halmstad,Lieber Institute for Brain Development,28,32
Högskolan i Halmstad,MIS,17,18
Högskolan i Halmstad,University Guglielmo Marconi,25,30
Högskolan i Halmstad,EBS Business School,31,26
Högskolan i Halmstad,Xamax Consultancy Pty Ltd,40,27
Högskolan i Halmstad,Bath Spa University,36,37
Högskolan i Halmstad,Audencia-PRES LUNAM,31,32
Högskolan i Halmstad,Ericsson Sweden,34,29
Högskolan i Halmstad,Centre universitaire de santé McGill,25,33
Högskolan i Halmstad,Heilbronn Business School,36,27
Högskolan i Halmstad,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,25,26
Högskolan i Halmstad,University of Tsukuba,24,30
Högskolan i Halmstad,US Army Accessions Command,35,36
Högskolan i Halmstad,Ipsos,24,17
Högskolan i Halmstad,Innovations Unleashed LLC,31,23
Högskolan i Halmstad,"Infotech Solutions, LLC",33,34
Högskolan i Halmstad,Liaoning University,36,32
Högskolan i Halmstad,Independent Consultant,24,29
Högskolan i Halmstad,Hitfox Group,19,26
Högskolan i Halmstad,Alibaba Research Institute,26,31
Högskolan i Halmstad,Teleplan AS,39,40
Högskolan i Halmstad,KEDGE Business School,29,30
Högskolan i Halmstad,Guangdong General Hospital,39,36
Högskolan i Halmstad,Hainan Normal University,36,37
Högskolan i Halmstad,Erasmus University Medical Center,26,27
Högskolan i Halmstad,"Xavier Labour Relations Institutes, Jamshedpur",33,34
Högskolan i Halmstad,Nanjing University of Finance and EcoNomics,29,29
Högskolan i Halmstad,Advanced Manufacturing and Design Centre,27,27
Högskolan i Halmstad,University of Innsbruck/Austria and visiting scholar,28,37
Högskolan i Halmstad,Virginia Union University,31,27
Högskolan i Halmstad,Mississippi Center for Supercomputing Research,21,22
Högskolan i Halmstad,SINTEF Digital,35,30
Högskolan i Halmstad,Eller College of Management,30,26
Högskolan i Halmstad,The Pirbright Institute,28,24
Högskolan i Halmstad,Kelley School of Business,27,23
Högskolan i Halmstad,Sch. of Lib. and Information Science,32,30
Högskolan i Halmstad,School of Informatics,34,30
Högskolan i Halmstad,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,21,19
Högskolan i Halmstad,Audencia School of Management,33,29
Högskolan i Halmstad,Carney Hospital,40,29
Högskolan i Halmstad,Brandenburgische Technische Universität Cottbus,21,25
Högskolan i Halmstad,Liander N.V.,25,40
Högskolan i Halmstad,Avaya Inc.,20,36
Högskolan i Halmstad,Universitätsklinikum Heidelberg,31,37
Högskolan i Halmstad,Research International,33,29
Högskolan i Halmstad,Università degli Studi di Bergamo,26,31
Högskolan i Halmstad,University of Michigan Medical School,32,36
Högskolan i Halmstad,Guangxi Medical University,39,27
Högskolan i Halmstad,College of Business Administration of Toledo,34,32
Högskolan i Halmstad,LivingSocial,38,32
Högskolan i Halmstad,Zhejiang Shuren University,35,31
Högskolan i Halmstad,Costco Wholesale,39,40
Högskolan i Halmstad,San Francisco State University,36,33
Högskolan i Halmstad,Hamilton Public Library,37,43
Högskolan i Halmstad,Donghua University,32,27
Högskolan i Halmstad,Shanghai Maya Audio-Video Franchise Corporation,27,27
Högskolan i Halmstad,Friedrich Schiller Universität Jena,29,26
Högskolan i Halmstad,The German University in Cairo (GUC,33,30
Högskolan i Halmstad,Martin-Universität Halle-Wittenberg,29,34
Högskolan i Halmstad,University of Stirling,24,29
Högskolan i Halmstad,Yokohama University,36,32
Högskolan i Halmstad,Tatung University,32,28
Högskolan i Halmstad,CoreLogic Inc.,24,25
Högskolan i Halmstad,Prudential Financial,30,26
Högskolan i Halmstad,San Jose State University,36,32
Högskolan i Halmstad,Nanjing University of Aeronautics and Astronautics,31,32
Högskolan i Halmstad,"Hitachi-LG Data Storage, Inc.",33,39
Högskolan i Halmstad,Hospital Universitario Araba,33,34
Högskolan i Halmstad,Hospital Universitari Vall d'Hebron,33,30
Högskolan i Halmstad,Hospital Torrevieja Salud Torrevieja,36,40
Högskolan i Halmstad,Hospital Universitario Central de Asturias,35,36
Högskolan i Halmstad,Trinity University,26,22
Högskolan i Halmstad,Federal University of Pernambuco - UFPE,20,25
Högskolan i Halmstad,Greylock Partners,27,22
