Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Karlstads universitet,The University of North Carolina at Pembroke,37,43
Karlstads universitet,University of Teesside,47,56
Karlstads universitet,Intgd. Client Server Syst. Div. N,33,39
Karlstads universitet,University of Dallas,44,68
Karlstads universitet,"Plexent, Inc",24,25
Karlstads universitet,"Pink Elephant, Inc",26,26
Karlstads universitet,Yeungnam College of Science and Technology,25,25
Karlstads universitet,Rochester Institute of Technology,37,33
Karlstads universitet,CA Consultants,34,34
Karlstads universitet,CA Inc.,21,22
Karlstads universitet,Université de la Manouba,44,55
Karlstads universitet,Philips Electronics N.V,32,32
Karlstads universitet,Simmons College,28,22
Karlstads universitet,Wake Forest University,65,65
Karlstads universitet,Hoseo University,59,59
Karlstads universitet,Hyupsung University,55,55
Karlstads universitet,GE Global Research,31,31
Karlstads universitet,Cardiff University,67,67
Karlstads universitet,DePaul University,63,63
Karlstads universitet,NEC Faculty,19,38
Karlstads universitet,"ESCP Europe Business School, Paris",25,26
Karlstads universitet,Korea Institute of Oriental Medicine,39,35
Karlstads universitet,Yale University,67,56
Karlstads universitet,North Eastern Regional Institute of Science and Technology India,28,31
Karlstads universitet,Indian Institute of Technology Kharagpur,26,26
Karlstads universitet,University of Louisiana at Monroe,37,52
Karlstads universitet,St. Cloud State University,60,61
Karlstads universitet,Deere,31,31
Karlstads universitet,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),27,29
Karlstads universitet,Elec. and Sys. Eng,31,27
Karlstads universitet,Institute of Systems Science Beijing,25,28
Karlstads universitet,Independent Sustainability Consultant,28,34
Karlstads universitet,Colorado State University,61,61
Karlstads universitet,Clark Atlanta University,67,62
Karlstads universitet,SKEMA Business School,33,24
Karlstads universitet,École de Technologie Supérieure,35,36
Karlstads universitet,North Dakota State University,60,64
Karlstads universitet,Western Kentucky University,50,58
Karlstads universitet,Southwest University of Finance and EcoNomics,42,42
Karlstads universitet,Hawaii Pacific University,52,52
Karlstads universitet,UiT The Arctic University of Norway,46,50
Karlstads universitet,"Gyeongsang National University (GSNU), College of Medicine",35,37
Karlstads universitet,Faculty of Arts and Social Sciences,39,36
Karlstads universitet,Yong Loo Lin School of Medicine,23,19
Karlstads universitet,Faculty of Engineering,42,28
Karlstads universitet,Sichuan University,62,62
Karlstads universitet,Università degli Studi di Pavia,42,55
Karlstads universitet,Panepistimion Makedonias,36,36
Karlstads universitet,University of Leicester,50,59
Karlstads universitet,Madonna University,62,62
Karlstads universitet,University of Winnipeg,47,51
Karlstads universitet,University of New Orleans,43,61
Karlstads universitet,University of Louisville,44,53
Karlstads universitet,Nanjing University,56,56
Karlstads universitet,China Mobile Research Institute,38,35
Karlstads universitet,Washington University School of Medicine in St. Louis,41,41
Karlstads universitet,University of Missouri System,40,52
Karlstads universitet,Libera Università di Lingue e Comunicazione IULM,38,38
Karlstads universitet,Central Applications Office,29,38
Karlstads universitet,PMO Department,34,34
Karlstads universitet,International Institute for Geo-Information Science and Earth Observation - ITC,26,27
Karlstads universitet,"University of California, San Diego",36,55
Karlstads universitet,Universität Rostock,50,72
Karlstads universitet,Universite Grenoble Alpes,43,61
Karlstads universitet,Vytautas Magnus university,60,55
Karlstads universitet,Universität Potsdam,50,67
Karlstads universitet,Oracle Partner Network,37,33
Karlstads universitet,E-Deploy,14,21
Karlstads universitet,ManagemenTV,31,31
Karlstads universitet,Universidade de Sao Paulo - USP,35,56
Karlstads universitet,LSI Corporation,28,28
Karlstads universitet,Ball State University,71,71
Karlstads universitet,Chutney Technologies,29,29
Karlstads universitet,Université du Québec en Outaouais,41,50
Karlstads universitet,Frankfurt School of Finance and Management,32,29
Karlstads universitet,Perot Systems Corporation Vienna,34,34
Karlstads universitet,College of Saint Rose,33,29
Karlstads universitet,Ministry of Health Colombo,26,34
Karlstads universitet,Nankai University,63,63
Karlstads universitet,Rosen College of Hospitality Management,33,33
Karlstads universitet,Princeton University,59,59
Karlstads universitet,Marshall University,70,70
Karlstads universitet,Binghamton University State University of New York,45,45
Karlstads universitet,Korea Institute of SandT Evaluation and Planning,32,32
Karlstads universitet,Ernst and Young Consulting,43,38
Karlstads universitet,University of Surrey,49,54
Karlstads universitet,Université de Genève,49,56
Karlstads universitet,Université de Lyon,51,58
Karlstads universitet,Università della Calabria,43,62
Karlstads universitet,Medical University of South Carolina,46,56
Karlstads universitet,Sadat Academy for Management Sciences,34,31
Karlstads universitet,University of Reading,48,62
Karlstads universitet,"Laboratoire Aménagement, Économie, Transports",33,32
Karlstads universitet,Research Organization of Information and Systems National Institute of Informatics,27,25
Karlstads universitet,Nanjing University of Post and TeleCommunications,37,43
Karlstads universitet,Catholic University of Pusan,49,57
Karlstads universitet,College of Social Sciences,30,26
Karlstads universitet,Kyungpook National University,56,56
Karlstads universitet,Universidade Federal de Uberlandia,33,55
Karlstads universitet,Olivet Nazarene University,55,60
Karlstads universitet,Université de Toulouse,51,57
Karlstads universitet,Université de Lorraine,47,57
Karlstads universitet,BM Research Laboratory,28,33
Karlstads universitet,Université de Monastir,51,62
Karlstads universitet,Universitas 21 Global,43,57
Karlstads universitet,Universidad de Chile,44,54
Karlstads universitet,Whitebox,21,21
Karlstads universitet,IE Business School,26,31
Karlstads universitet,Marist College,40,29
Karlstads universitet,United States Military Academy at West Point,31,40
Karlstads universitet,Motorola Austin,39,28
Karlstads universitet,University of Tennessee at Chattanooga,37,47
Karlstads universitet,SKEMA Business School,33,24
Karlstads universitet,Karlsruhe Institute of Technology (KIT),40,34
Karlstads universitet,University of St. Thomas - Houston,36,54
Karlstads universitet,Victoria University Melbourne,52,48
Karlstads universitet,Lahore University of Management Sciences,46,46
Karlstads universitet,Virginia-Maryland College of Veterinary Medicine,32,32
Karlstads universitet,Ionian Panepistimion,29,29
Karlstads universitet,Jilin University,59,59
Karlstads universitet,MIS,17,17
Karlstads universitet,Norwegian Police University College,46,43
Karlstads universitet,California State University Long Beach,54,54
Karlstads universitet,California State University Dominguez Hills,50,50
Karlstads universitet,Universita degli Studi Guglielmo Marconi,39,49
Karlstads universitet,"Amazon.com, Inc.",22,23
Karlstads universitet,University of Science and Technology Beijing,34,40
Karlstads universitet,European University Viadrina and German Graduate School of Management and Law,29,31
Karlstads universitet,German Graduate School of Management and Law,31,28
Karlstads universitet,European University Viadrina,49,49
Karlstads universitet,Alpen-Adria-Universität Klagenfurt,55,56
Karlstads universitet,Katholische Universität Eichstätt - Ingolstadt,48,54
Karlstads universitet,ETB Edinger Tourismusberatung,32,32
Karlstads universitet,Işik Üniversitesi,58,59
Karlstads universitet,James Madison University,67,67
Karlstads universitet,National Chung Hsing University,54,50
Karlstads universitet,"Ameritech Applied Technologies, Inc.",39,36
Karlstads universitet,Illinois Institute of Technology,34,34
Karlstads universitet,Audencia Nantes School of Management,28,25
Karlstads universitet,Arizona State University at the Downtown Phoenix Campus,45,42
Karlstads universitet,eBay Research,29,29
Karlstads universitet,Expedia,14,14
Karlstads universitet,Commonwealth Bank of Australia,31,31
Karlstads universitet,"University of California, Santa Cruz",35,54
Karlstads universitet,Delaware State University,65,65
Karlstads universitet,"Michigan State University, College of Human Medicine",41,39
Karlstads universitet,Technische Universität Bergakademie Freiberg,40,50
Karlstads universitet,McGill University’s Clinical and Health Informatics Research Laboratory,28,35
Karlstads universitet,Louisiana Tech University,57,57
Karlstads universitet,University of the West of Scotland,40,58
Karlstads universitet,University of North Alabama,42,54
Karlstads universitet,Southern Polytechnic State University,52,48
Karlstads universitet,The Right Incentive,35,40
Karlstads universitet,"George Mason University, Arlington Campus",45,52
Karlstads universitet,Addis Ababa University,60,65
Karlstads universitet,"European Commission Joint Research Centre, Ispra",26,32
Karlstads universitet,Ascension IT Pvt Ltd,39,34
Karlstads universitet,University of Regina,49,59
Karlstads universitet,Avenir Consulting,32,32
Karlstads universitet,Food Science Australia,28,42
Karlstads universitet,University of Plymouth,47,56
Karlstads universitet,Bunker Hill Community College,36,32
Karlstads universitet,EMC Corporation,17,22
Karlstads universitet,Ajou University,61,61
Karlstads universitet,Luleå tekniska Universitet,64,65
Karlstads universitet,Korea Atomic Energy Research Institute,37,34
Karlstads universitet,Western Illinois University,54,58
Karlstads universitet,Justus Liebig University Giessen,53,49
Karlstads universitet,United Arab Emirates University,54,58
Karlstads universitet,Hellenic Open University,49,49
Karlstads universitet,University of Guelph,49,54
Karlstads universitet,Columbia Business School,31,27
Karlstads universitet,Dauphine - Recherches en Management,29,22
Karlstads universitet,University of Miami,45,55
Karlstads universitet,University of Athens,49,63
Karlstads universitet,IULM University,61,61
Karlstads universitet,User Experience Research,31,31
Karlstads universitet,The Royal Institute of Technology (KTH),30,28
Karlstads universitet,University of Westminster,48,52
Karlstads universitet,University of Wisconsin System,39,47
Karlstads universitet,School of Management SUNY Buffalo,22,26
Karlstads universitet,European Research Center for Information Systems (ERCIS,29,29
Karlstads universitet,Universität Osnabrück,48,65
Karlstads universitet,Stockholm Business School,30,22
Karlstads universitet,EZ Systems,26,26
Karlstads universitet,"McMaster University, DeGroote School of Business",43,41
Karlstads universitet,"Water Resource Engineer Intera, Inc.",39,33
Karlstads universitet,Oak Ridge National Laboratory,32,36
Karlstads universitet,Universidad de Talca,49,59
Karlstads universitet,Michigan Technological University,48,48
Karlstads universitet,Arizona State University West,68,68
Karlstads universitet,Shenkar College of Engineering and Design  Israel,34,32
Karlstads universitet,Berg and Partner,38,38
Karlstads universitet,Beijing Technology & Business University,43,41
Karlstads universitet,Kautilya Institute of Technology and Engineering and RTU,36,34
Karlstads universitet,JECRC University,59,59
Karlstads universitet,University of Texas at San,47,64
Karlstads universitet,Clarion University,62,62
Karlstads universitet,Woolwich Centre for Computer Crime Research,28,25
Karlstads universitet,SAIC,24,24
Karlstads universitet,Software Engineering Research Centre,39,32
Karlstads universitet,Canterbury Christ Church University,50,50
Karlstads universitet,Arthur Andersen and Co.,41,42
Karlstads universitet,"Goldsmiths, University of London",53,54
Karlstads universitet,Il Hae Co,20,20
Karlstads universitet,University of Roehampton,49,53
Karlstads universitet,The University of North Carolina System,40,50
