Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Engineering and Public Policy,Newcastle Business School,33,30
Engineering and Public Policy,Netherlands Institute for Scientific Information Services,35,37
Engineering and Public Policy,Information Systems Research Centre,31,31
Engineering and Public Policy,Goizueta Business School,38,30
Engineering and Public Policy,ESG UQAM,22,22
Engineering and Public Policy,JMIS,6,6
Engineering and Public Policy,Queens University of Charlotte,34,31
Engineering and Public Policy,Human Systems Limited,24,28
Engineering and Public Policy,Shih Chien University,32,32
Engineering and Public Policy,Vietnam National University Ho Chi Minh City,38,30
Engineering and Public Policy,Iwate University,31,36
Engineering and Public Policy,University of Rohde Island,36,40
Engineering and Public Policy,Curtis L. Carson School of Management,27,37
Engineering and Public Policy,Concordia University,37,37
Engineering and Public Policy,Wipro Technologies,30,34
Engineering and Public Policy,Thomas University,26,35
Engineering and Public Policy,Universidad de Murcia,44,28
Engineering and Public Policy,National Pintung Institute of Commerce,36,33
Engineering and Public Policy,IRCCS Fondazione C. Mondino,36,36
Engineering and Public Policy,Voluntary Health Insurance Board,30,39
Engineering and Public Policy,Universite Catholique de Louvain,39,33
Engineering and Public Policy,Ministry of the Environment,25,36
Engineering and Public Policy,Environment and Climate Change Canada,48,36
Engineering and Public Policy,Yarmouk University,26,34
Engineering and Public Policy,Stern Business School,36,28
Engineering and Public Policy,Microsoft Research Cambridge,28,32
Engineering and Public Policy,British Broadcasting Corporation,33,30
Engineering and Public Policy,Ain Shams University,37,37
Engineering and Public Policy,Washburn University,29,33
Engineering and Public Policy,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,36
Engineering and Public Policy,Innovative Management Partner (IMP),38,29
Engineering and Public Policy,Universidade Federal Rural de Pernambuco,38,35
Engineering and Public Policy,Université de Reims Champagne-Ardenne,33,40
Engineering and Public Policy,Universität Liechtenstein,37,30
Engineering and Public Policy,Xiamen Universtiy,35,35
Engineering and Public Policy,Schulich School of Business York University,25,31
Engineering and Public Policy,Indian Institute of Management Kashipur,32,32
Engineering and Public Policy,C-DAC School of Advanced Computing,25,35
Engineering and Public Policy,GGS Indraprastha University,36,32
Engineering and Public Policy,European Research Center for Information Systems,31,31
Engineering and Public Policy,Charité – Universitätsmedizin Berlin,31,30
Engineering and Public Policy,"DELTA Danish Electronics, Light & Acoustics",39,38
Engineering and Public Policy,North Mersey Health Informatics Service,32,32
Engineering and Public Policy,Hochschule München,17,22
Engineering and Public Policy,Tianjin Institute of Urban Construction,35,32
Engineering and Public Policy,"Mayo Clinic in Rochester, Minnesota",31,29
Engineering and Public Policy,UT Southwestern Medical School,37,27
Engineering and Public Policy,White Dog Enterprises,28,40
Engineering and Public Policy,Indiana University School of Dentistry,39,39
Engineering and Public Policy,"Morgan Stanley, USA",29,34
Engineering and Public Policy,Singapore Management University,37,43
Engineering and Public Policy,Écoles polytechniques fédérales,23,28
Engineering and Public Policy,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,27
Engineering and Public Policy,Global Business Services,30,34
Engineering and Public Policy,Maximus Inc.,24,25
Engineering and Public Policy,Hague Consulting Group,35,31
Engineering and Public Policy,PricewaterhouseCoopers,27,27
Engineering and Public Policy,George Washington Uinversity,42,35
Engineering and Public Policy,Universidade Federal de Pernambuco,41,35
Engineering and Public Policy,MAN Truck and Bus AG,37,33
Engineering and Public Policy,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,35
Engineering and Public Policy,Universiti Kuala Lumpur,38,31
Engineering and Public Policy,"Karlsruhe Institute of Technology, Campus North",34,29
Engineering and Public Policy,Technical University of Applied Sciences Wildau,39,34
Engineering and Public Policy,"Assumption University, Bangkok",31,34
Engineering and Public Policy,Texas A and M Health Science Center,34,41
Engineering and Public Policy,Thermal Industries Inc.,38,31
Engineering and Public Policy,"King Faisal University, Al-Asha",33,31
Engineering and Public Policy,Coll Education Texas A and M U,34,34
Engineering and Public Policy,F4energy Ltd.,33,39
Engineering and Public Policy,John O'Connell High School,33,33
Engineering and Public Policy,Far East Data Limited,32,32
Engineering and Public Policy,D.A.T.A. Corporation,24,29
Engineering and Public Policy,National Bureau of Economic Research,31,37
Engineering and Public Policy,City and County of San Francisco,36,36
Engineering and Public Policy,National Institute for Mathematical Sciences,33,33
Engineering and Public Policy,ICT Academy,25,35
Engineering and Public Policy,Centrum Wiskunde & Informatica,37,35
Engineering and Public Policy,World Organisation of Systems and Cybernetics,32,38
Engineering and Public Policy,Tmax Soft,16,11
Engineering and Public Policy,Sungkyul Christian University,38,34
Engineering and Public Policy,Shandong University of Technology,39,42
Engineering and Public Policy,ISS International Business School of Service Management,36,36
Engineering and Public Policy,Digital Insight,27,27
Engineering and Public Policy,Persistent Systems,26,26
Engineering and Public Policy,Snoop Consulting,27,31
Engineering and Public Policy,Data Security Systems Solutions Pte Ltd.,29,35
Engineering and Public Policy,Carmel Medical Center,28,40
Engineering and Public Policy,"Comshare, Inc",19,24
Engineering and Public Policy,Oakland State University,30,42
Engineering and Public Policy,Universitas Diponegoro,39,35
Engineering and Public Policy,Universities Space Research Association,35,35
Engineering and Public Policy,Institute of Public Administration,41,51
Engineering and Public Policy,Manifest Center for Social Analysis,34,38
Engineering and Public Policy,Universitäts-Hautklinik Frankfurt a. Main,34,32
Engineering and Public Policy,Children's Hospital At Westmead,23,30
Engineering and Public Policy,"Shanghai Tobacco Group Co., Ltd.",33,31
Engineering and Public Policy,CSIRO Ict Centre,31,36
Engineering and Public Policy,University of Luxembourg,38,30
Engineering and Public Policy,Faculty of Medicine,29,33
Engineering and Public Policy,Fisher College of Business,29,33
Engineering and Public Policy,beplus,17,23
Engineering and Public Policy,Blue Shield of California,33,30
Engineering and Public Policy,Metropolitan Life Insurance Company,38,44
Engineering and Public Policy,Eli Broad Graduate School of Management,29,38
Engineering and Public Policy,AtoZ Consultancy,31,27
Engineering and Public Policy,Universidade do Vale do Rio dos Sinos,39,27
Engineering and Public Policy,University of Western Untano,35,32
Engineering and Public Policy,Jeppesen Systems AB,29,33
Engineering and Public Policy,Multi Base Ltd.,23,37
Engineering and Public Policy,Covenant University,38,38
Engineering and Public Policy,Epsis AS,22,27
Engineering and Public Policy,CNOOC Research Institute,26,30
Engineering and Public Policy,International Business School of Service Management,38,38
Engineering and Public Policy,Associatie K.U.Leuven,20,28
Engineering and Public Policy,Colorado University,33,38
Engineering and Public Policy,Qualcomm Incorporated,24,36
Engineering and Public Policy,Dell EMC,22,27
Engineering and Public Policy,Shenming Shoemaking Machinery Co. Ltd,45,37
Engineering and Public Policy,"Changwei Automatic Control System Co., Ltd",37,32
Engineering and Public Policy,Michael Paris Associates Ltd,32,35
Engineering and Public Policy,INSEAD,29,17
Engineering and Public Policy,Universidad Icesi,48,26
Engineering and Public Policy,University of Gloucestershire,34,34
Engineering and Public Policy,Arvato Services Benelux B.V,25,36
Engineering and Public Policy,SMCM,6,6
Engineering and Public Policy,Dimension Data,28,28
Engineering and Public Policy,A.T. Kearney GmbH,22,36
Engineering and Public Policy,Ithaca College,28,28
Engineering and Public Policy,Texas Wesleyan University,37,37
Engineering and Public Policy,Polytechnic of Hong Kong Kowloon Tong,33,36
Engineering and Public Policy,Government of the Federal District,35,32
Engineering and Public Policy,Zephir Capital,37,28
Engineering and Public Policy,Morehead University,38,38
Engineering and Public Policy,Concord‐Carlisle High School,32,32
Engineering and Public Policy,"Analysis Group, Inc.",33,38
Engineering and Public Policy,National Yang-Ming University Taiwan,34,34
Engineering and Public Policy,Management Information Systems,34,34
Engineering and Public Policy,Kyungwoon University,33,33
Engineering and Public Policy,University of Wollongong Dubai,41,37
Engineering and Public Policy,Oak Ridge Center for Advanced Studies,33,42
Engineering and Public Policy,Latitude Consulting and Research,36,43
Engineering and Public Policy,University of Southern Maine,35,35
Engineering and Public Policy,Compliance & Risks Ltd.,31,29
Engineering and Public Policy,InterContinental Hotels Group,38,31
Engineering and Public Policy,In Principo,40,35
Engineering and Public Policy,Point University,31,36
Engineering and Public Policy,Xuzhou Normal University,30,38
Engineering and Public Policy,Seoyeong University,38,33
Engineering and Public Policy,Ctr. Stud. Technol. and Organisation,28,35
Engineering and Public Policy,College of Business,29,29
Engineering and Public Policy,European Central Bank,28,36
Engineering and Public Policy,Austrian Institute of Technology,33,36
Engineering and Public Policy,Westernacher and Partner Consulting B.V.B.A,39,33
Engineering and Public Policy,Sauder School of Business,26,30
Engineering and Public Policy,Economics University,33,33
Engineering and Public Policy,Reinier de Graaf Hospital - SSDZ,36,31
Engineering and Public Policy,Panepistimio Kritis,25,25
Engineering and Public Policy,State Grid Loudi Electric Power Supply Company,43,40
Engineering and Public Policy,University of Siegen,33,33
Engineering and Public Policy,Loyola University,26,35
Engineering and Public Policy,Northwest University China,33,33
Engineering and Public Policy,"National Council for Air and Stream Improvement Inc., Canada",34,32
Engineering and Public Policy,Iteratec GmbH,29,24
Engineering and Public Policy,Canadian Forest Service,31,38
Engineering and Public Policy,Hanze University of Applied Sciences,43,37
Engineering and Public Policy,Belly Chicago,24,29
Engineering and Public Policy,Charles River Associates,30,26
Engineering and Public Policy,Deutsches Archäologischen Institut,29,32
Engineering and Public Policy,Swedish National Data Service (SND),34,35
Engineering and Public Policy,Royal Netherlands Academy of Arts and Sciences - KNAW,32,40
Engineering and Public Policy,PIN,12,12
Engineering and Public Policy,Institut national de recherches archéologiques préventives,30,33
Engineering and Public Policy,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",33,30
Engineering and Public Policy,Baton Simulations,30,30
Engineering and Public Policy,Irish centre for fetal and neonatal translational research,32,39
Engineering and Public Policy,Office of the Prime Minister,28,39
Engineering and Public Policy,Institute of Computing Technology Chinese Academy of Sciences,33,36
