Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for REsearch And Telecommunication Experimentation for NETworked communities,Grad. Sch. Bus. A.,18,25
Center for REsearch And Telecommunication Experimentation for NETworked communities,Blue Cross Blue Shield of Minnesota,31,32
Center for REsearch And Telecommunication Experimentation for NETworked communities,"University of Minnesota Medical Center, Fairview",37,42
Center for REsearch And Telecommunication Experimentation for NETworked communities,Capgcmini LLC,19,19
Center for REsearch And Telecommunication Experimentation for NETworked communities,Arieste Oy,17,19
Center for REsearch And Telecommunication Experimentation for NETworked communities,Institute of Biology Leiden,25,25
Center for REsearch And Telecommunication Experimentation for NETworked communities,Price Waterhouse,22,22
Center for REsearch And Telecommunication Experimentation for NETworked communities,DSC,5,7
Center for REsearch And Telecommunication Experimentation for NETworked communities,European Union,25,27
Center for REsearch And Telecommunication Experimentation for NETworked communities,World Association for Disaster and Emergency Medicine,40,41
Center for REsearch And Telecommunication Experimentation for NETworked communities,Alabama Department of Public Health,31,32
Center for REsearch And Telecommunication Experimentation for NETworked communities,United Nations University Institute for Environment and Human Security,42,44
Center for REsearch And Telecommunication Experimentation for NETworked communities,United Nations University,33,30
Center for REsearch And Telecommunication Experimentation for NETworked communities,Scientific and Cultural Organization,39,39
Center for REsearch And Telecommunication Experimentation for NETworked communities,Public Health England,23,25
Center for REsearch And Telecommunication Experimentation for NETworked communities,USDA Forest Service,25,25
Center for REsearch And Telecommunication Experimentation for NETworked communities,The Huck Institutes of the Life Sciences,34,34
Center for REsearch And Telecommunication Experimentation for NETworked communities,Eastgate Systems,22,22
Center for REsearch And Telecommunication Experimentation for NETworked communities,HBS India Research Center,31,39
Center for REsearch And Telecommunication Experimentation for NETworked communities,Seoul Women's University,26,28
Center for REsearch And Telecommunication Experimentation for NETworked communities,European Patent Office,30,32
Center for REsearch And Telecommunication Experimentation for NETworked communities,Tokyo International University,34,35
Center for REsearch And Telecommunication Experimentation for NETworked communities,Sloan Valve Co,23,19
Center for REsearch And Telecommunication Experimentation for NETworked communities,Mason Harriman Group,27,27
Center for REsearch And Telecommunication Experimentation for NETworked communities,Financial Voyages LLC,21,19
Center for REsearch And Telecommunication Experimentation for NETworked communities,Allion Computer Inc.,25,25
Center for REsearch And Telecommunication Experimentation for NETworked communities,Ministry of Community and Social Services,40,45
Center for REsearch And Telecommunication Experimentation for NETworked communities,GCUF,7,7
Center for REsearch And Telecommunication Experimentation for NETworked communities,LANSING SCHOOL DISTRICT,25,28
Center for REsearch And Telecommunication Experimentation for NETworked communities,Hanshin University,24,24
Center for REsearch And Telecommunication Experimentation for NETworked communities,The School of Hospitality Business,34,34
Center for REsearch And Telecommunication Experimentation for NETworked communities,Tech Mahindra,23,23
Center for REsearch And Telecommunication Experimentation for NETworked communities,Ryerson University,24,24
Center for REsearch And Telecommunication Experimentation for NETworked communities,School of Management,27,31
Center for REsearch And Telecommunication Experimentation for NETworked communities,Hypo Real Estate Holding AG,27,29
Center for REsearch And Telecommunication Experimentation for NETworked communities,The University of Nottingham Malaysia Campus,33,35
Center for REsearch And Telecommunication Experimentation for NETworked communities,College of Management,27,27
Center for REsearch And Telecommunication Experimentation for NETworked communities,MindLeaders,17,15
Center for REsearch And Telecommunication Experimentation for NETworked communities,Financial Planning Standards Board of China Ltd.,34,31
Center for REsearch And Telecommunication Experimentation for NETworked communities,IbisSoft AB,13,17
Center for REsearch And Telecommunication Experimentation for NETworked communities,Technical State University,35,28
Center for REsearch And Telecommunication Experimentation for NETworked communities,New Zhong Yan Building Materials Technology Co. Ltd,37,36
Center for REsearch And Telecommunication Experimentation for NETworked communities,"General Mills, Inc.",24,22
Center for REsearch And Telecommunication Experimentation for NETworked communities,Nipissing University,23,25
Center for REsearch And Telecommunication Experimentation for NETworked communities,Ghana Institute of Management and Public Administration,38,38
Center for REsearch And Telecommunication Experimentation for NETworked communities,Swiss Reinsurance Company,28,28
Center for REsearch And Telecommunication Experimentation for NETworked communities,Okan Üniversitesi,24,26
Center for REsearch And Telecommunication Experimentation for NETworked communities,European University Cyprus,33,31
Center for REsearch And Telecommunication Experimentation for NETworked communities,Ostravská Univerzita v Ostrave,32,25
Center for REsearch And Telecommunication Experimentation for NETworked communities,Universidad de Guadalajara,22,24
Center for REsearch And Telecommunication Experimentation for NETworked communities,National University of Mongolia,32,35
Center for REsearch And Telecommunication Experimentation for NETworked communities,Al-Asmarya Islamic University,29,27
Center for REsearch And Telecommunication Experimentation for NETworked communities,Fountain University Osogbo,29,31
Center for REsearch And Telecommunication Experimentation for NETworked communities,Anadolu Üniversitesi,27,27
Center for REsearch And Telecommunication Experimentation for NETworked communities,Royal University of Bhutan,29,28
Center for REsearch And Telecommunication Experimentation for NETworked communities,Vasile Goldis Western University of Arad,36,34
