Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Science and Technology Policy Institute (STEPI),Neodin Veterinary Science Institute Co. Ltd,51,62
Science and Technology Policy Institute (STEPI),Hyundai Animal Clinic,29,36
Science and Technology Policy Institute (STEPI),Sae-Busan Animal Clinic,34,38
Science and Technology Policy Institute (STEPI),"Ace InfoTech, Inc.",34,39
Science and Technology Policy Institute (STEPI),Yunnan University,28,29
Science and Technology Policy Institute (STEPI),Chunkbuk Natrional Unviersity,34,38
Science and Technology Policy Institute (STEPI),Cimar (UK) Ltd.,23,18
Science and Technology Policy Institute (STEPI),Capgemini Deutschland GmbH,30,31
Science and Technology Policy Institute (STEPI),Ypsomed Group,27,17
Science and Technology Policy Institute (STEPI),"Environmental Consulting and Technology, Inc.",48,59
Science and Technology Policy Institute (STEPI),Universidad Pontificia Comillas,31,32
Science and Technology Policy Institute (STEPI),PDM and FC,21,25
Science and Technology Policy Institute (STEPI),Rothschild Australia,27,31
Science and Technology Policy Institute (STEPI),Affiliated Hospital,27,38
Science and Technology Policy Institute (STEPI),Keppel Offshore and Marine,27,42
Science and Technology Policy Institute (STEPI),Technological University,48,38
Science and Technology Policy Institute (STEPI),Daewoo Shipbldg. Heavy Mach. Ltd.,28,32
Science and Technology Policy Institute (STEPI),Smart-Fit-In e.V.,25,33
Science and Technology Policy Institute (STEPI),Hakisa SAS,18,22
Science and Technology Policy Institute (STEPI),Wicci for the World,27,34
Science and Technology Policy Institute (STEPI),E & H Lab Estétique et Handicap,38,36
Science and Technology Policy Institute (STEPI),Rennecker Research & Consulting,38,41
Science and Technology Policy Institute (STEPI),Bootstrap Institute,39,34
Science and Technology Policy Institute (STEPI),Intellectual Capital Services Ltd,38,38
Science and Technology Policy Institute (STEPI),Lyon College,27,25
Science and Technology Policy Institute (STEPI),Interdisciplinary Unit of Management and Organizational Behaviour,32,36
Science and Technology Policy Institute (STEPI),Central University Marta Abreu of Las Villas (UCLV),35,32
Science and Technology Policy Institute (STEPI),ePrescribing Programme,26,30
Science and Technology Policy Institute (STEPI),Conservation International-Asia Pacific Marine Programs,41,40
Science and Technology Policy Institute (STEPI),Universidade Federal de Sao Carlos,30,30
Science and Technology Policy Institute (STEPI),Cordys Research and Development,36,37
Science and Technology Policy Institute (STEPI),Augustana College,31,29
Science and Technology Policy Institute (STEPI),Technical Univ,33,24
Science and Technology Policy Institute (STEPI),Cent for Spatial Information Systems,41,37
Science and Technology Policy Institute (STEPI),Sri Krishna Institute of Management,41,45
Science and Technology Policy Institute (STEPI),Communications Research Centre,36,37
Science and Technology Policy Institute (STEPI),Defence Scientific and Technical Organisation,52,53
Science and Technology Policy Institute (STEPI),Groupe ESCEM,24,25
Science and Technology Policy Institute (STEPI),Xenex Software,23,24
Science and Technology Policy Institute (STEPI),BeoringPoint GmbH,28,29
Science and Technology Policy Institute (STEPI),Nero Development and Services GmbH,35,38
Science and Technology Policy Institute (STEPI),Laboratory of Economic Management and Auctions (LEMA,32,40
Science and Technology Policy Institute (STEPI),Shanghai University of Engineering Science,36,46
Science and Technology Policy Institute (STEPI),Coopers' Company's School,31,38
Science and Technology Policy Institute (STEPI),Alipay.com,14,25
Science and Technology Policy Institute (STEPI),ABB Switzerland Ltd. Corporate Research,40,39
Science and Technology Policy Institute (STEPI),Accounting and Finance,32,30
Science and Technology Policy Institute (STEPI),Pontydysgu Ltd.,26,24
Science and Technology Policy Institute (STEPI),Antitrust Division,31,41
Science and Technology Policy Institute (STEPI),University of Macau,24,34
Science and Technology Policy Institute (STEPI),Sikkim Manipal Institute of Technology,47,65
Science and Technology Policy Institute (STEPI),Shu-Te Institute of Technology,42,72
Science and Technology Policy Institute (STEPI),Centre de Pneumologie,41,36
Science and Technology Policy Institute (STEPI),Advanced Technical Center,44,49
Science and Technology Policy Institute (STEPI),Vehicle Development Research Laboratory,33,36
Science and Technology Policy Institute (STEPI),U. of Colorado at Colorado Springs,35,33
Science and Technology Policy Institute (STEPI),ISVWorld,11,15
Science and Technology Policy Institute (STEPI),Surveys.com,14,21
Science and Technology Policy Institute (STEPI),Kyung Hee Cyber University,33,31
Science and Technology Policy Institute (STEPI),"Donohue, Inc.",23,29
Science and Technology Policy Institute (STEPI),"Isky, Inc.",18,26
Science and Technology Policy Institute (STEPI),Waseda Business School,29,33
Science and Technology Policy Institute (STEPI),Université de la Méditerranée Aix-Marseille II,34,39
Science and Technology Policy Institute (STEPI),"ThreadTec, Inc",30,31
Science and Technology Policy Institute (STEPI),3M Health Care Consulting,33,34
Science and Technology Policy Institute (STEPI),University of San Fransciso,30,39
Science and Technology Policy Institute (STEPI),University of Alaska Southeast,36,35
Science and Technology Policy Institute (STEPI),Center for Forest Disturbance Science,40,41
Science and Technology Policy Institute (STEPI),SALAR,12,8
Science and Technology Policy Institute (STEPI),University of Limerick,29,33
Science and Technology Policy Institute (STEPI),Technology Transfer Initiative (TTI,54,46
Science and Technology Policy Institute (STEPI),Capital One,28,25
Science and Technology Policy Institute (STEPI),"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,34
Science and Technology Policy Institute (STEPI),SHL Inc,22,27
Science and Technology Policy Institute (STEPI),Arizona Center for Education and Research,34,42
Science and Technology Policy Institute (STEPI),"EnCana Oil and Gas (USA), Inc",39,39
Science and Technology Policy Institute (STEPI),American University,30,34
Science and Technology Policy Institute (STEPI),USDA Forest Service Boise National Forest,36,33
Science and Technology Policy Institute (STEPI),US Department of the Interior Bureau Land Management Idaho,34,33
Science and Technology Policy Institute (STEPI),Universitatea Româno-Americana din Bucuresti,37,34
Science and Technology Policy Institute (STEPI),Azerbaijan State University of Economics (UNEC),36,38
Science and Technology Policy Institute (STEPI),Universitaet Muenchen (TUM),32,31
Science and Technology Policy Institute (STEPI),Dentsu Inc. Kansai,31,35
Science and Technology Policy Institute (STEPI),Daito Bunka University,29,36
Science and Technology Policy Institute (STEPI),Women and Newborns Program,36,37
Science and Technology Policy Institute (STEPI),UBS Paine Webber,25,30
Science and Technology Policy Institute (STEPI),Sirmilik National Park,29,30
Science and Technology Policy Institute (STEPI),University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,38
Science and Technology Policy Institute (STEPI),Tensilica Inc.,30,31
Science and Technology Policy Institute (STEPI),Sensorica Group,32,30
Science and Technology Policy Institute (STEPI),Cochlear Corporation USA,37,23
Science and Technology Policy Institute (STEPI),Institut des Sourds de Charlcsbourg Inc,35,36
Science and Technology Policy Institute (STEPI),"University of California, San Francisco",30,36
Science and Technology Policy Institute (STEPI),Cochlear Ltd.,23,18
Science and Technology Policy Institute (STEPI),Département Multimédia,26,25
Science and Technology Policy Institute (STEPI),Econometric Institute,47,36
Science and Technology Policy Institute (STEPI),Lakeland Community College,36,25
Science and Technology Policy Institute (STEPI),E-Papyrus Inc.,23,28
Science and Technology Policy Institute (STEPI),Research Department,30,31
Science and Technology Policy Institute (STEPI),Yintian Science and Technol. Co. Ltd.,55,58
Science and Technology Policy Institute (STEPI),Seoul University of Venture and Information,36,45
Science and Technology Policy Institute (STEPI),Imager Software Inc.,27,31
Science and Technology Policy Institute (STEPI),UNDP's Asia Pacific Development Information Programme,34,35
Science and Technology Policy Institute (STEPI),"GUESS, INC",18,22
Science and Technology Policy Institute (STEPI),VCU School of Medicine,38,36
Science and Technology Policy Institute (STEPI),Hyundae General Hospital,31,29
Science and Technology Policy Institute (STEPI),Institute of Engaged Business Research,35,48
Science and Technology Policy Institute (STEPI),World Organisation of Systems and Cybernetics,33,44
Science and Technology Policy Institute (STEPI),University of St. Gallen,31,35
Science and Technology Policy Institute (STEPI),Weifang Vocational College,33,31
Science and Technology Policy Institute (STEPI),"tai'An Coal Mine Machinery Co., Ltd",37,38
Science and Technology Policy Institute (STEPI),TEDA International Cardiovascular Hospital,38,39
Science and Technology Policy Institute (STEPI),Norwegian Post and Telecommunications Authority,40,46
Science and Technology Policy Institute (STEPI),EHESS Ecole des Hautes Etudes en Sciences Sociales,37,40
Science and Technology Policy Institute (STEPI),Univ. T.,15,16
Science and Technology Policy Institute (STEPI),Indiana University East,37,35
Science and Technology Policy Institute (STEPI),City University Business School,33,39
Science and Technology Policy Institute (STEPI),Servtag Corporation,30,31
Science and Technology Policy Institute (STEPI),University of,20,28
Science and Technology Policy Institute (STEPI),Indiana U,21,19
Science and Technology Policy Institute (STEPI),James College of Engineering and Technology,44,52
Science and Technology Policy Institute (STEPI),Delaware Valley University,36,31
Science and Technology Policy Institute (STEPI),Teltech Limited,35,37
Science and Technology Policy Institute (STEPI),Villanova School of Business,40,33
Science and Technology Policy Institute (STEPI),LDS Hospital,24,21
Science and Technology Policy Institute (STEPI),University of Wolverhampton,24,33
Science and Technology Policy Institute (STEPI),Institute for the Future,34,38
Science and Technology Policy Institute (STEPI),Natural Resources Institute Finland (Luke),47,49
Science and Technology Policy Institute (STEPI),Universal Tax Systems,32,27
Science and Technology Policy Institute (STEPI),Morgan Chambers,23,20
Science and Technology Policy Institute (STEPI),Max Planck Institute of Immunobiology and Epigenetics,38,45
Science and Technology Policy Institute (STEPI),Institut für Hygiene und Umwelt,31,40
Science and Technology Policy Institute (STEPI),Linden Lab.,24,25
Science and Technology Policy Institute (STEPI),France Business School - Tours1,38,38
