Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telefonica,The Bahá'í Institute for Higher Education (BIHE),28,23
Telefonica,Verifone/Hewlett-Packard,35,35
Telefonica,U.S. Army Research Office,29,24
Telefonica,"Research Institute of Industrial Science & Technology, Pohang",20,24
Telefonica,CSC Consulting and Systems Integration,21,21
Telefonica,First Horizon National Corporation,27,27
Telefonica,"National Heart, Lung, and Blood Institute",24,24
Telefonica,Food and Drug Administration,26,21
Telefonica,"National Institutes of Health, Bethesda",20,29
Telefonica,Vertechs Software Solutions,27,32
Telefonica,Codon Devices,35,35
Telefonica,True Technology Partners Pty Ltd,24,19
Telefonica,Fudan-Pacific Institute of Finance,23,23
Telefonica,Research Inst,26,35
Telefonica,Telemedicine Project,40,40
Telefonica,Personalgenomes.org,28,28
Telefonica,Gartner Group,26,26
Telefonica,Southern Yangtze University,27,27
Telefonica,RosettaNet,20,20
Telefonica,Hull Business School,20,20
Telefonica,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,19,22
Telefonica,West Chester University,30,24
Telefonica,School Economics and Business Administration,26,26
Telefonica,Otago School of Medical Sciences,29,29
Telefonica,Mulligan Partners LLC,26,19
Telefonica,Cyprus Association of Cancer Patients and Friends (PASYKAF),17,15
Telefonica,NetU Consultants Ltd,27,20
Telefonica,British Telecommunications plc,45,45
Telefonica,NIT Surat,32,32
Telefonica,Second Artillery Petty Officer School,26,26
Telefonica,Jarvis Christian College,18,24
Telefonica,Yaasuo Consulting Company,29,23
Telefonica,Drobny Polymer Associates,29,23
Telefonica,Japan Aerospace Exploration Agency,23,23
Telefonica,ITMethods Inc.,42,26
Telefonica,Administration Division,24,24
Telefonica,UTPA,29,29
Telefonica,Savannah River Ecology Laboratory,19,23
Telefonica,Tisco GmbH,30,30
Telefonica,Aachen Institute of Technology,20,20
Telefonica,T.C. Beykent Üniversitesi,29,24
Telefonica,Pfizer Global Research and Development,21,25
Telefonica,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",19,22
Telefonica,Carnegie Institution of Washington,23,23
Telefonica,Centro Nacional de Investigaciones Oncológicas,29,29
Telefonica,Jackson Laboratory,21,21
Telefonica,Merck KGaA,30,20
Telefonica,Aetna Inc.,40,42
Telefonica,Universidad de Valladolid,23,23
Telefonica,Universitat de Girona,32,32
Telefonica,"SCA Technologies, LLC",39,33
Telefonica,Monash Business School,25,25
Telefonica,Communications and Society Program,23,23
Telefonica,City University,24,24
Telefonica,Energie-Forschungszentrum Niedersachsen,29,29
Telefonica,University of Cincinatti,29,24
Telefonica,University of Napoli Federico I,24,24
Telefonica,Zhejiang University City College,19,29
Telefonica,Institute for Business Informatics,32,27
Telefonica,NYU and Mediaó,25,26
Telefonica,Temple University School of Medicine,30,26
Telefonica,Mingchi Institute of Technology,20,24
Telefonica,Manaaki Whenua - Landcare Research,23,29
Telefonica,Insius UG,21,21
Telefonica,United Bible Societies,38,31
Telefonica,Universidad de Logroño,19,39
Telefonica,University of Nebraska Medical Center,26,30
Telefonica,HP Decision Support and Analytics Services,19,23
Telefonica,Industrial Technology Research Institute of Taiwan,23,20
Telefonica,China Telecommunications,53,53
Telefonica,Accenture Consulting,33,33
Telefonica,Institut TELECOM,38,38
Telefonica,Senacor Technologies AG,36,30
Telefonica,ING Investment Management,23,23
Telefonica,Coopers and Lybrand,21,21
Telefonica,Computer Sciences Corporation,31,31
Telefonica,Vienna Internet Technologies Advanced Research Lab.,23,23
Telefonica,Passeport Sante.net,21,28
Telefonica,Barts and The London School of Medicine and Dentistry,25,22
Telefonica,BRAC University,16,16
Telefonica,Agenzi di Sanita Pubblica,29,29
Telefonica,Scientists for Global Responsibility,26,26
Telefonica,RELX Group,30,20
Telefonica,The George W. Woodruff School of Mechanical Engineering,28,22
Telefonica,SAP Labs,22,22
Telefonica,First Round Capital,34,34
Telefonica,St Joseph Mercy Oakland Hospital,33,24
Telefonica,Zurich Financial Services,23,23
Telefonica,Yezreel Valley Academic College,24,20
Telefonica,International Institute of Information Technology Hyderabad,26,17
Telefonica,Changsha University,14,14
Telefonica,Thalkirchner Strasse 68,30,30
Telefonica,Wilhelmstrasse 49,22,22
Telefonica,Zhejiang University School of Medicine,21,29
Telefonica,Kingdee International Software Group Co. Ltd,22,23
Telefonica,MP Objects,20,20
Telefonica,University Business School,17,22
Telefonica,Nantes University Hospital,33,28
Telefonica,United States Department of Energy,23,27
Telefonica,Corus International Trading Limited,22,27
Telefonica,Deloitte Consulting GmbH - CIO Advisory Services,28,21
Telefonica,Schönberger & Partner,19,21
Telefonica,Best Buy,11,11
Telefonica,Washington State University Spokane,22,22
Telefonica,Chang Gung University of Science and Technology,18,21
Telefonica,Université PSL,17,26
Telefonica,Sunnaas Rehabilitation Hospital,29,29
Telefonica,"Institute of Control Systems, Azerbaijan National Academy of Sciences",20,18
Telefonica,Communication Partners International,26,22
Telefonica,Southwest Airlines,29,21
Telefonica,Carroll School of Management,21,21
Telefonica,Voyageur Insurance,21,21
Telefonica,ChungChou Institute of Technology,19,19
Telefonica,Northwestern State University,26,26
Telefonica,Colorado Technical University,31,31
Telefonica,Hill AFB,22,22
Telefonica,State College,35,26
Telefonica,e-Government Corporate Communication Directory,25,18
Telefonica,Abbott Laboratories,28,28
Telefonica,MET Research Group,29,29
Telefonica,Cascades Tissue Group,19,19
Telefonica,Strategyn Inc,43,26
Telefonica,Fudan University Shanghai Medical College,20,27
Telefonica,Indian Navy,29,29
Telefonica,General Headquarters,27,27
Telefonica,MNIS-TextWise Labs,29,21
Telefonica,Harvard Stem Cell Institute,27,22
Telefonica,Children's Hospital Boston,28,33
Telefonica,University of Malawi,20,27
Telefonica,Ancitel Lombardia,44,44
Telefonica,MIS Quarterly,26,26
Telefonica,Kwantlen Polytechnic University,34,34
Telefonica,Pallas Athena,35,35
Telefonica,University of Miinster,19,31
Telefonica,Beijing Electric Power Corporation,27,27
Telefonica,School of Telecommunications Engineering,36,36
Telefonica,Hebei Polyteehie University,27,27
Telefonica,DMI,15,15
Telefonica,PricewaterhouseCoopers,25,25
Telefonica,GLOBAL INNOVATION GATHERING EV,25,30
Telefonica,Intellion AG,55,45
Telefonica,Bryant College,25,25
Telefonica,North Durham Health Care NHS Trust,23,14
Telefonica,Telkom SA Limited,37,30
Telefonica,Antaris Solutions BV,27,27
Telefonica,Geoponiko Panepistimion Athinon,24,29
Telefonica,Korean Minjok Leadership Academy,29,19
Telefonica,Duequesne University,27,27
Telefonica,U.S. Senate,29,30
Telefonica,Dipartimento di CommStrategy,32,21
Telefonica,Move Management,24,24
Telefonica,Economics at ETH Zurich,36,36
Telefonica,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),17,21
Telefonica,Project Group Business and Information Systems Engineering of Fraunhofer FIT,16,16
Telefonica,Robichaud Conseil and CIRANO,26,32
Telefonica,"Motorola Inc., UK",30,24
Telefonica,"ING Group, Netherlands",25,26
Telefonica,Formal Systems (Europe) Ltd.,21,29
Telefonica,DHBW,0,0
Telefonica,Singapore University of Social Sciences,24,20
Telefonica,ESSCA Business School,19,26
Telefonica,"Southern Company, Atlanta",29,29
Telefonica,Joint Research Center of the European Commission,24,24
Telefonica,The Glasgow School of Art,34,23
Telefonica,Historic England,38,38
Telefonica,Ariel University,31,31
Telefonica,Hochschule Heilbronn,27,33
Telefonica,Origin Nederland B.V.,19,27
Telefonica,USTC-City U Joint Research Center,19,23
Telefonica,Hong Kong Baptist Hospital,22,28
Telefonica,Concordia University,27,27
Telefonica,William Paterson University,27,32
Telefonica,Local Government Management Agency,23,23
Telefonica,Lambeth Walk Group Practice,27,27
Telefonica,Wells Park Practice,28,21
Telefonica,Zhanjiang Normal College,18,35
Telefonica,College of Business,28,28
Telefonica,"Barclays, United States",24,25
Telefonica,Merrill Lynch,35,26
Telefonica,Banco Sabadell,25,25
Telefonica,IBM,15,15
Telefonica,Computer Technology Institute,31,26
Telefonica,Visiting Professor of MIS,23,17
Telefonica,Deutsche Bundeswehr,21,21
Telefonica,University of Western Macedonia,34,24
Telefonica,National Observatory of Athens,25,25
Telefonica,Radio Observatorio de Jicamarca Lima,22,26
Telefonica,"Parsons Brinckerhoff Quade and Douglas, Inc.",19,23
Telefonica,Henan University,23,23
Telefonica,"Smith Barney, Inc",30,23
Telefonica,SimCorp A/S,29,19
Telefonica,Gyeonggi Tourism Organization,26,26
Telefonica,Mauá Institute of Technology,21,22
Telefonica,Data Communications Corp. of Korea,27,23
Telefonica,GE Ultrasound,35,35
Telefonica,Ministry of Defence,34,28
Telefonica,"Maanpuolustuskorkeakoulu, Finland",28,14
Telefonica,Bureau of Sport Fisheries and Wildlife,21,21
Telefonica,Skolkovo Institute of Science and Technology,22,19
Telefonica,France Télécom Division Recherche et Développement,17,21
Telefonica,Land Warfare Centre,21,34
Telefonica,WHO Country Office,29,29
Telefonica,Ministry of Health,21,29
Telefonica,Association County Commissioners of Georgia,23,23
Telefonica,Université de Mons,29,30
Telefonica,Yancheng Institute of Technology,19,29
Telefonica,University of Texas Health Science Center at San Antonio,21,24
Telefonica,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,18
Telefonica,Tufts University School of Dental Medicine,27,27
Telefonica,Lloyds Register,24,24
Telefonica,Benchmark Education,28,28
Telefonica,Lero - Irish Software Engineering Centre,24,25
Telefonica,Acer Inc,33,33
Telefonica,National Institute of Technology Calicut,28,20
Telefonica,CSwitch Corporation,21,34
Telefonica,Leibniz-Institut für Globale und Regionale Studien,23,20
Telefonica,USM,0,0
Telefonica,College of Business Administration,27,23
Telefonica,Delhi Public School at Dhamtari,24,24
Telefonica,Jagadamba Paddy Processing Private Limited,15,19
Telefonica,Wuhan Yangtze Business University,23,19
Telefonica,xG Technology Inc.,43,30
Telefonica,Festo AG & Co. KG,22,17
Telefonica,Health Integrity LLC,33,33
Telefonica,CEO Hyve AG,29,19
Telefonica,University of Electro-Communications,39,30
Telefonica,Xi'An Research Institute of China Coal Technology,20,17
Telefonica,"University of Pennsylvania, School of Medicine",21,25
Telefonica,UAB Institut de Ciència i Tecnologia Ambientals,21,25
Telefonica,Pacific Institute for Research and Evaluation,22,29
Telefonica,Center for Abuse Recovery,29,29
Telefonica,Macon State College,28,34
Telefonica,Associates,30,30
Telefonica,AUS,15,15
Telefonica,Fraunhofer Institute for Secure Information Technology SIT,21,18
Telefonica,ISI - Information Systems Institute,18,19
Telefonica,Tata Steel Europe Limited,34,23
Telefonica,Association of Finnish Pharmacies,23,23
Telefonica,Virtual Reality Medical Center,35,30
Telefonica,Virtual Reality Medical Institute,33,28
Telefonica,Aristotle University of Thessaloniki School of Medicine,25,22
Telefonica,Unit Instruments,23,31
Telefonica,DSC Communications,36,36
Telefonica,Zhenjiang Jiangda Kemao Information System Limited Company,24,21
Telefonica,Emerson College,40,32
Telefonica,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,15,17
Telefonica,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",24,24
Telefonica,Stt. Univ. of New York at Geneseo,19,29
Telefonica,University of the West Indie,26,21
Telefonica,Chinese Culture University Taiwan,28,23
Telefonica,Krekel van der Woerd Wouterse B.V.,18,19
Telefonica,Chien Hsin University of Science and Technology,21,21
Telefonica,Haiching Vocational High School of Technology and Commerce,18,21
Telefonica,Financial Institutions Consulting Practices,19,23
Telefonica,Ascension Health Information Services,30,30
Telefonica,UWO,15,15
Telefonica,Deloitte Australia,36,36
Telefonica,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,14,20
Telefonica,International Management,29,29
Telefonica,GmbH,0,0
Telefonica,INSEAD Abu Dhabi,15,15
Telefonica,FOM University of Applied Sciences,23,27
Telefonica,"The Nielsen Company (US), LLC",36,22
Telefonica,USDA ARS National Center for Genetic Resources Preservation,26,23
Telefonica,Concordia University,27,27
Telefonica,Guanghua School of Management,21,21
Telefonica,Kumoh National Institute of Technology,21,25
Telefonica,Plains Cotton Cooperative Association,26,26
Telefonica,School of Management,27,27
Telefonica,Consulting,30,30
Telefonica,Lehrstuhl für Wirtschaftsinformatik,27,23
Telefonica,Daqing Oilfield General Hospital,29,24
Telefonica,Fushun Mining Bureau General Hospital,21,21
Telefonica,AT&T Communications,41,41
Telefonica,Heritage Grove Middle School,26,26
Telefonica,J.P. Morgan Chase & Co.,24,21
Telefonica,Korea Bio Polytechnic,39,39
Telefonica,Shenzhen Press Group,20,20
Telefonica,Campus Parnas,17,17
Telefonica,"Louisiana Health Care Review, Inc.",23,24
Telefonica,State Key Laboratory of Information Engineering in Surveying,20,17
Telefonica,Cyprus International Institute of Management,26,22
Telefonica,Toyota InfoTechnology Center,26,32
Telefonica,"Marvell Semiconductor, Inc",39,34
Telefonica,King Mongkuts University of Technology Thonburi,21,21
Telefonica,NetDox,25,25
Telefonica,General Hospital Celje,31,38
Telefonica,Center of Innovation on Disability and Rehabilitation Research,19,22
Telefonica,HEALTHeLINK,38,38
Telefonica,Hebei Agricultural University,26,26
Telefonica,Vellore Institute of Technology,29,24
Telefonica,IT Business Information Management,27,27
Telefonica,Hypertech SA,36,36
Telefonica,Institute for Industrial Mathematics Israel,30,23
Telefonica,Universidad de la Laguna,24,29
Telefonica,Uniwersytet Gdanski,28,14
Telefonica,"Hanqi Network Technology Co., Ltd.",23,20
Telefonica,Home Shopping Europe GmbH,17,23
Telefonica,Trifork AS,40,30
Telefonica,Systematic A/S,42,33
Telefonica,University of Iceland,32,32
Telefonica,Wallace E. Carroll School of Management,20,21
Telefonica,Perceptive Sciences Corporation,29,24
Telefonica,The e-Spirit Company GmbH,34,17
Telefonica,Locus Technologies,36,36
Telefonica,Accenture LLP,26,26
Telefonica,Carlson School of the University of Minnesota,22,22
Telefonica,University of Ohio,29,29
Telefonica,University Corporation for Atmospheric Research,21,21
Telefonica,EBC University,25,25
Telefonica,Open Source Geospatial Foundation,28,28
Telefonica,Spencer Frost and Co.,39,27
Telefonica,Mahler,25,25
Telefonica,Administrative Committee of Development Zone,22,26
Telefonica,Institute of Soil and Water Conservation Chinese Academy of Sciences,23,18
Telefonica,Ruppin Institute,15,23
Telefonica,American Israeli Paper Mills Ltd,19,19
Telefonica,College of Business Administration,27,23
Telefonica,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,19
Telefonica,Sch. Mgmt.,10,22
