Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBS-Hyderabad,Fraunhofer Institute for Software and Systems Engineering ISST,19,19
IBS-Hyderabad,Correctional Service of Norway Staff Academy KRUS,23,26
IBS-Hyderabad,"Overture, Inc.",15,16
IBS-Hyderabad,IT University,23,23
IBS-Hyderabad,Chi Mei Medical Center,23,29
IBS-Hyderabad,University of Portland,34,34
IBS-Hyderabad,University of Central,35,35
IBS-Hyderabad,North China Institute of Water Conservancy and Hydroelectric Power,18,20
IBS-Hyderabad,SP Associates,23,31
IBS-Hyderabad,NASA Ames Research Center,21,32
IBS-Hyderabad,University of The West Indies Trinidad and Tobago,29,26
IBS-Hyderabad,Bangladesh Atomic Energy Commission,21,29
IBS-Hyderabad,Hammersmith Hospital,24,30
IBS-Hyderabad,Castle Point and Rochford Primary Care Trust,21,25
IBS-Hyderabad,SAP Research Center St. Gallen,23,29
IBS-Hyderabad,Infosys Ltd,33,17
IBS-Hyderabad,Commonwealth Secretariat,27,27
IBS-Hyderabad,Verizon Laboratories,30,30
IBS-Hyderabad,OsloMet – storbyuniversitetet,19,25
IBS-Hyderabad,Engineering Technology Research Institute of Xinjiang Oilfield Company,17,14
IBS-Hyderabad,"SIL International, USA",29,41
IBS-Hyderabad,"Zachman International, Inc.",25,26
IBS-Hyderabad,National Registry of Food Safety Professionals,24,20
IBS-Hyderabad,Holon Institute of Technology,19,19
IBS-Hyderabad,Poznań University of Economics and Business,21,21
IBS-Hyderabad,"GE, Inc.",10,32
IBS-Hyderabad,Wuhan Textile University,16,22
IBS-Hyderabad,Shaanxi Normal University,21,32
IBS-Hyderabad,Bharati Vidyapeeth University,24,29
IBS-Hyderabad,University of Art at Linz in Austria,24,24
IBS-Hyderabad,Swedish Police Authority,27,32
IBS-Hyderabad,Elizabeth City State University,27,36
IBS-Hyderabad,Westminster Business School,25,20
IBS-Hyderabad,Faculty of Business,19,19
IBS-Hyderabad,Saint Joseph's Hospital Hamilton,22,22
IBS-Hyderabad,Universität Oldenburg,29,36
IBS-Hyderabad,School of Economics Wollongong,14,14
IBS-Hyderabad,State University of New York Brockport,24,20
IBS-Hyderabad,Shenyang Institute of Aeronautical Engineering,24,24
IBS-Hyderabad,University of Central Arkansas,33,28
IBS-Hyderabad,NCESS,11,22
IBS-Hyderabad,BIRN,24,24
IBS-Hyderabad,Generation Scotland,31,31
IBS-Hyderabad,NeuroGrid,27,27
IBS-Hyderabad,MouseBIRN,27,27
IBS-Hyderabad,NeuroBase,36,45
IBS-Hyderabad,PsyGrid,40,30
IBS-Hyderabad,NESC,12,24
IBS-Hyderabad,HealthGrid Share,28,41
IBS-Hyderabad,OntoGrid,19,19
IBS-Hyderabad,CARO,12,12
IBS-Hyderabad,CARMEN,11,11
IBS-Hyderabad,HealthAgents,32,40
IBS-Hyderabad,Sea Life,29,29
IBS-Hyderabad,P3G Consortium,15,15
IBS-Hyderabad,Baze University,21,36
IBS-Hyderabad,AFAS Sofware,16,32
IBS-Hyderabad,People's Hospital of Tibet Autonomous Region,18,21
IBS-Hyderabad,Tibet Autonomous Region in Chengdu Office Hospital,22,22
IBS-Hyderabad,"Lund University, School of Economics and Management",19,22
IBS-Hyderabad,Wageningen University and Research Centre,22,26
IBS-Hyderabad,Icahn School of Medicine at Mount Sinai,27,19
IBS-Hyderabad,Haderslev Handelsskole,34,40
IBS-Hyderabad,Woxsen School of Business,16,16
IBS-Hyderabad,"Keimyung University, Dongsan Medical Center",21,25
IBS-Hyderabad,Bishop's Université,31,26
IBS-Hyderabad,Indiana University-Purdue University Fort Wayne,23,23
IBS-Hyderabad,Vancouver Island Health Authority,26,30
IBS-Hyderabad,"Hospital San Juan de Dios, Santiago de Chile",25,25
IBS-Hyderabad,Center of Life and Food Sciences Weihenstephan,17,24
IBS-Hyderabad,TUM School of Life Sciences,15,20
IBS-Hyderabad,Philipps-Universität Marburg,34,25
IBS-Hyderabad,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,26,20
IBS-Hyderabad,Rhodes University,27,40
IBS-Hyderabad,Acadia University,20,40
IBS-Hyderabad,DIBA Group Pty Ltd,26,32
IBS-Hyderabad,Tribhuvan University,30,36
IBS-Hyderabad,Ecole Nationale d'Administration Publique,19,26
IBS-Hyderabad,Norfolk Southern Corporation,24,20
IBS-Hyderabad,"Virtualab, Inc.",29,31
IBS-Hyderabad,"Birmingham City Council, United Kingdom",19,20
IBS-Hyderabad,Xinjiang Oilfield Company of PetroChina,19,27
IBS-Hyderabad,W. P. Carey School of Business,14,20
IBS-Hyderabad,University of Tennessee Martin,23,19
IBS-Hyderabad,"Diversified Technology Services, Inc.",24,29
IBS-Hyderabad,Norwegian School of Information Technology,18,18
IBS-Hyderabad,Advanced Science Institute,15,31
IBS-Hyderabad,Georgetown University School of Medicine,19,23
IBS-Hyderabad,Tshwane University Of Technology,18,27
IBS-Hyderabad,Southern University,25,38
IBS-Hyderabad,DGA,25,25
IBS-Hyderabad,Inst. of Info./Computing Sciences,13,14
IBS-Hyderabad,ADN,25,25
IBS-Hyderabad,Center for Technology in Government,17,17
IBS-Hyderabad,Research J.Francis and Associates,26,26
IBS-Hyderabad,Deloite,20,30
IBS-Hyderabad,Mondragon Unibertsitatea,32,38
IBS-Hyderabad,SOPRA,33,22
IBS-Hyderabad,Westerdals Oslo ACT,31,25
IBS-Hyderabad,Guizhou University,26,26
IBS-Hyderabad,Nabhua University,27,40
IBS-Hyderabad,Copeland and Company,24,24
IBS-Hyderabad,Providence University Taiwan,29,34
IBS-Hyderabad,Université de Caen Normandie,34,40
IBS-Hyderabad,Mount Allison University,22,22
IBS-Hyderabad,CyberC Technical Program,27,32
IBS-Hyderabad,Johns Hopkins Medicine,23,23
IBS-Hyderabad,Health Partners Research Foundation,21,25
IBS-Hyderabad,Sveriges Riksbank,33,40
IBS-Hyderabad,Eastwei,20,30
IBS-Hyderabad,Government of Kerala,24,30
IBS-Hyderabad,Korea Institute of Ocean Science and Technology,20,23
IBS-Hyderabad,China Coal Research Institute,19,29
IBS-Hyderabad,Detecon International GmbH,26,26
IBS-Hyderabad,Universiti Malaysia Sarawak,30,35
IBS-Hyderabad,State University of New York College at Oneonta,23,20
IBS-Hyderabad,Caduceus Intelligence Corporation,17,26
IBS-Hyderabad,Ningbo University,27,27
IBS-Hyderabad,INBIT,22,22
IBS-Hyderabad,Wake Forest University Health Sciences,20,24
IBS-Hyderabad,Høgskolen i Molde,20,28
IBS-Hyderabad,Southampton Solent University,19,24
IBS-Hyderabad,Sangji University,20,27
IBS-Hyderabad,"University of Pennsylvania, Health System",22,26
IBS-Hyderabad,MingDao University,26,32
IBS-Hyderabad,Facultad de Economía y Empresa,19,33
IBS-Hyderabad,"GLA University, Mathura",28,34
IBS-Hyderabad,MIS,25,25
IBS-Hyderabad,Steinbeis University,30,30
IBS-Hyderabad,Philip Morris Finland Oy,22,27
IBS-Hyderabad,Univ. B.,19,32
IBS-Hyderabad,ISEG,35,24
IBS-Hyderabad,Towson University,20,20
IBS-Hyderabad,Pacific Lutheran University,25,40
IBS-Hyderabad,Zhongyuan University of Technology,17,21
IBS-Hyderabad,University of Minnesota School of Public Health,23,23
IBS-Hyderabad,"Decis. Rsrc., Inc.",19,37
IBS-Hyderabad,McGladrey Pullen's Natl. Hlth. C.,13,28
IBS-Hyderabad,U.S Army Natick Soldier R,26,26
IBS-Hyderabad,"SK Telecom Co., Ltd.",18,20
IBS-Hyderabad,Hanaro Telecom Inc.,19,32
IBS-Hyderabad,Centro Universitário Várzea Grande,26,31
IBS-Hyderabad,Central Michigan University,20,35
IBS-Hyderabad,Brock University,21,28
IBS-Hyderabad,"Penn State, Great Valley",27,22
IBS-Hyderabad,Jiangsu University,26,26
IBS-Hyderabad,Confidex Ltd.,31,24
IBS-Hyderabad,Center for Internet Research and Media Integration,22,22
IBS-Hyderabad,Loughlin McGuire,14,21
IBS-Hyderabad,Incheon National University,25,35
IBS-Hyderabad,SK group,19,29
IBS-Hyderabad,Daegu University,21,34
IBS-Hyderabad,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,22,20
IBS-Hyderabad,Ministry of Land and Resources P.R.C.,24,24
IBS-Hyderabad,Caribbean Governance Training Institute,23,23
IBS-Hyderabad,Chongqing Youth Vocational & Technical College,14,18
IBS-Hyderabad,FLEXIANT,19,19
IBS-Hyderabad,Greek Research and Technology Network,20,20
IBS-Hyderabad,PlayGen Limited,21,21
IBS-Hyderabad,CRUK Manchester Institute,16,21
IBS-Hyderabad,West Liberty University,28,28
IBS-Hyderabad,Macau University of Science and Technology,22,22
IBS-Hyderabad,Cape Peninsula University of Technology,15,19
IBS-Hyderabad,Ministry of Finance,25,25
IBS-Hyderabad,TA Instruments,22,15
IBS-Hyderabad,China Europe International Business School,18,25
IBS-Hyderabad,Arkansas Technical University,19,29
IBS-Hyderabad,Sahmyook University,31,31
IBS-Hyderabad,University of Tennessee Health Science Center,17,21
IBS-Hyderabad,Universidade do Porto,29,29
IBS-Hyderabad,Southern University,25,38
IBS-Hyderabad,Universidade de Santa Cruz do Sul,30,30
IBS-Hyderabad,INNOVALOR BV,24,24
IBS-Hyderabad,MacEwan University,19,32
IBS-Hyderabad,National Institute for Health and Welfare,26,22
IBS-Hyderabad,Kaunas University of Technology,18,23
IBS-Hyderabad,European Interdisciplinary Research Institute,17,21
IBS-Hyderabad,Stevens Institute of Technology,18,14
IBS-Hyderabad,Medizinische Universität Graz,29,29
IBS-Hyderabad,Park University,21,29
IBS-Hyderabad,Chinese Academy of Agricultural Engineering,21,25
IBS-Hyderabad,Shi Hezi University,25,31
IBS-Hyderabad,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,13,16
IBS-Hyderabad,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,16,21
IBS-Hyderabad,Fiat,24,12
IBS-Hyderabad,Micro-electronics Comp. Technol. C.,17,18
IBS-Hyderabad,General Hospital of People's Liberation Army,21,32
IBS-Hyderabad,Hopital du Saint-Sacrement,21,26
IBS-Hyderabad,Hopital de l'Enfant-Jesus,21,32
IBS-Hyderabad,Centre Hospitalier de L'Universite de Montreal,20,24
IBS-Hyderabad,Ernest & Young,15,24
IBS-Hyderabad,Burton Hospitals NHS Foundation Trust,20,20
IBS-Hyderabad,Imperial College Healthcare NHS Trust,20,28
IBS-Hyderabad,"Berntsen International, Inc.",29,21
IBS-Hyderabad,Gas,12,25
IBS-Hyderabad,Information Technology Division,18,18
IBS-Hyderabad,Combitech Systems AB,36,30
IBS-Hyderabad,Vanderlande Industries Ltd.,25,26
IBS-Hyderabad,JNET Office,17,25
IBS-Hyderabad,Henderson State University,26,41
IBS-Hyderabad,Cornell's Johnson School,11,16
IBS-Hyderabad,Penn State's Smeal College of Business,16,16
IBS-Hyderabad,College of Management,18,24
IBS-Hyderabad,University at Albany USA,32,32
IBS-Hyderabad,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",13,16
IBS-Hyderabad,Tellabs Operations Inc.,28,34
IBS-Hyderabad,Seoul National University of Science and Technology (SNUST),17,17
IBS-Hyderabad,Korea Institute of Materials Science,20,24
IBS-Hyderabad,University of St. Gallen,22,22
IBS-Hyderabad,Enterprise Management Associates,22,22
IBS-Hyderabad,Jaypee University of Information Technology,18,21
IBS-Hyderabad,Center for Advanced Study of Algorithms,19,23
IBS-Hyderabad,Ernst and Young,29,29
IBS-Hyderabad,Universidade Federal Fluminense,27,32
IBS-Hyderabad,Fallon Clinic,8,8
IBS-Hyderabad,Beuth University of Applied Sciences,24,20
IBS-Hyderabad,School of Economics and Management,21,26
IBS-Hyderabad,"Le Groupe CGE, Inc.",12,27
IBS-Hyderabad,Henry Ford Health System,27,27
IBS-Hyderabad,Shahid Beheshti University,31,36
IBS-Hyderabad,The College of New Jersey,16,16
IBS-Hyderabad,Georgia R School,21,34
IBS-Hyderabad,Thomas University,20,33
IBS-Hyderabad,Stetson University,19,26
IBS-Hyderabad,Hong Kong Science and Technology Parks Corporation,16,19
IBS-Hyderabad,Shenzhen Polytechnic,24,24
IBS-Hyderabad,Danmarks Biblioteksskole,22,22
IBS-Hyderabad,Public Library,30,30
IBS-Hyderabad,Columbia Management Co.,17,17
IBS-Hyderabad,Southern Taiwan University of Science and Technology,22,25
IBS-Hyderabad,Ford Research and Engineering,24,29
IBS-Hyderabad,SL Power Electronic Electronics Corp,12,20
IBS-Hyderabad,Zhejiang University of Technology,17,26
IBS-Hyderabad,University of Pittsburgh Medical Center,23,27
IBS-Hyderabad,University of Wales,25,25
IBS-Hyderabad,Intellimedia Commerce,24,24
IBS-Hyderabad,Jinxi Petrochemical Hospital,24,20
IBS-Hyderabad,Shanghai Pinghe Bilingual School,22,22
IBS-Hyderabad,University of Innsbruck,22,22
IBS-Hyderabad,Korean Agency for Defense Development,16,20
IBS-Hyderabad,Empirica Communication and Technology Research,17,20
IBS-Hyderabad,"Zhejiang Xinrui Welding Material Co., Ltd",22,27
IBS-Hyderabad,University of Denve,31,31
IBS-Hyderabad,Curtin Graduate School of Business,17,26
IBS-Hyderabad,Central State University,22,38
IBS-Hyderabad,Uninettuno University,18,24
IBS-Hyderabad,Capgemini Consulting,12,18
IBS-Hyderabad,Software AG,25,25
IBS-Hyderabad,Futura Process Intelligence,10,25
IBS-Hyderabad,ProcessGold AG,22,22
IBS-Hyderabad,Siav SpA,29,29
IBS-Hyderabad,Business Process Trends,28,22
IBS-Hyderabad,Fujitsu Ltd.,24,17
IBS-Hyderabad,Process Sphere,30,22
IBS-Hyderabad,ICAR-CNR,29,29
IBS-Hyderabad,"Fujitsu America, Inc.",29,38
IBS-Hyderabad,Business Process Mining,22,22
IBS-Hyderabad,Istanbul Bilgi Üniversitesi,20,26
IBS-Hyderabad,Society for Health Information Systems Programmes,19,26
IBS-Hyderabad,Tagmata Software Security,16,21
IBS-Hyderabad,EmblemHealth,32,24
IBS-Hyderabad,Lloyd's Register,28,41
IBS-Hyderabad,Moscow School of Management SKOLKOVO,16,16
IBS-Hyderabad,Anderson Consulting,19,31
IBS-Hyderabad,Ontario Transportation Energy,19,24
IBS-Hyderabad,NNIT AS,20,30
IBS-Hyderabad,Danske Capital,30,30
IBS-Hyderabad,"Bioinformatics & Molecular Design Research Center, Seoul",17,18
IBS-Hyderabad,National Taipei University,15,26
IBS-Hyderabad,The Scarborough Hospital,27,22
IBS-Hyderabad,Women's College Hospital,16,22
IBS-Hyderabad,"Zhejiang Xinrui Welding Material Co., Ltd",22,27
IBS-Hyderabad,Woosong University,19,26
IBS-Hyderabad,University of the Bundeswehr,29,29
IBS-Hyderabad,Universidade Estadual de Londrina,30,35
IBS-Hyderabad,Australian Film,29,36
IBS-Hyderabad,Shih Chien University,24,29
IBS-Hyderabad,Sunderland SRI 3SD,39,32
IBS-Hyderabad,Catholic University of Daegu,24,29
IBS-Hyderabad,Dexia Group,25,33
IBS-Hyderabad,Institute of Design Optimization Inc.,20,20
IBS-Hyderabad,Institute for Engaged Business Research,27,23
IBS-Hyderabad,Hong Kong Community College,15,15
IBS-Hyderabad,Helsinki Institute for Information Technology,17,24
IBS-Hyderabad,HanJung University,19,32
IBS-Hyderabad,Istituto Superiore Mario Boella,32,23
IBS-Hyderabad,Global Institute for IT Management,26,26
IBS-Hyderabad,Morehead State University,21,37
IBS-Hyderabad,Faculty of Technology,12,12
IBS-Hyderabad,Pattern Recognition Lab,22,28
IBS-Hyderabad,Educational Testing Service,20,30
IBS-Hyderabad,Đại học Công nghệ Thành phố Hồ Chí Minh,8,12
IBS-Hyderabad,SAP Research,24,32
IBS-Hyderabad,BMC Business School,19,25
IBS-Hyderabad,Pink Elephant Inc,20,27
IBS-Hyderabad,Universty of Manchester and University College,24,20
IBS-Hyderabad,IESE Business School,24,24
IBS-Hyderabad,Wenzhou Medical University,21,26
IBS-Hyderabad,Birla Institute of Technology and Science Pilani,23,20
IBS-Hyderabad,Abu Dhabi Polytechnic,24,29
IBS-Hyderabad,Cardiff Metropolitan University,18,32
IBS-Hyderabad,QinetiQ,20,20
IBS-Hyderabad,Yeshiva University,26,26
IBS-Hyderabad,Siemens USA,25,25
IBS-Hyderabad,Taichung Institute of Technology,18,13
IBS-Hyderabad,University of New Orleans,32,32
IBS-Hyderabad,University of Cincinnati College of Medicine,18,18
IBS-Hyderabad,University of Sciences and Arts,27,23
IBS-Hyderabad,Hunan Normal University,17,33
IBS-Hyderabad,Guangxi University,19,26
IBS-Hyderabad,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,20,25
IBS-Hyderabad,Opera Solutions,21,43
IBS-Hyderabad,AVT Business School,19,25
IBS-Hyderabad,ALPINE SCHOOL DISTRICT,29,23
IBS-Hyderabad,United Nations Economic Commission for Europe,14,17
IBS-Hyderabad,Shenhua Guohua Sanhe Power Plant Corporation,21,21
IBS-Hyderabad,Verizon Communications,17,17
IBS-Hyderabad,Dongduk Women's University,15,26
IBS-Hyderabad,Lancaster University's Centre for Management,25,25
IBS-Hyderabad,Lancaster Centre for Management,23,23
IBS-Hyderabad,Hochschule für Technik und Wirtschaft des Saarlandes,25,28
IBS-Hyderabad,Newfoundland Department of Natural Resources,18,28
IBS-Hyderabad,Universitat Internacional de Catalunya,27,35
IBS-Hyderabad,Universitat de Lleida,29,35
IBS-Hyderabad,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),18,20
IBS-Hyderabad,U of South Carolina,25,25
IBS-Hyderabad,Richard Ivey School of Business,23,27
IBS-Hyderabad,NHS South Warwickshire Clinical Commissioning Group,16,12
IBS-Hyderabad,Beijing Forestry University,25,25
IBS-Hyderabad,Information Sciences and Technology,21,25
IBS-Hyderabad,Woongjin Coway,15,22
IBS-Hyderabad,Austin Peay State University,20,29
IBS-Hyderabad,Team Lab. s.a.,30,32
IBS-Hyderabad,Schneider Electric China Investment Co. Ltd.,25,22
IBS-Hyderabad,Brookfield Health Sciences Complex,17,26
IBS-Hyderabad,NCA&T State Univ,14,28
IBS-Hyderabad,PricewaterhouseCoopers,23,23
IBS-Hyderabad,Ernst and Young,29,29
IBS-Hyderabad,Goldman Sachs (Asia) LLC,22,29
IBS-Hyderabad,Université Paris Nanterre,26,32
