Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore Civil Service College,Cheil Industries Inc.,38,43
Singapore Civil Service College,"Naval Academy of Armament, Beijing",34,34
Singapore Civil Service College,National Defense University,34,31
Singapore Civil Service College,University of the Sinos River Valley,42,36
Singapore Civil Service College,"Advanced Brain Monitoring, Inc.",29,37
Singapore Civil Service College,St. Bonaventure University,39,32
Singapore Civil Service College,Bayswater Institute,32,28
Singapore Civil Service College,LE22 3TU,15,15
Singapore Civil Service College,Scripps Memorial Hospital,39,36
Singapore Civil Service College,University of Michigan School of Business Admznistration,30,30
Singapore Civil Service College,Infinite Computing Systems Pvt Ltd,37,31
Singapore Civil Service College,School of Information Systems,30,33
Singapore Civil Service College,"School of Mathematics, Statistics and Computer Science",31,33
Singapore Civil Service College,Shenyang Pharmaceutical University,37,34
Singapore Civil Service College,Microgarphics Inc.,33,38
Singapore Civil Service College,Tianjin Medical University,32,28
Singapore Civil Service College,Ericsson and IT University of Gothenborg,37,31
Singapore Civil Service College,CSi Global Services,52,56
Singapore Civil Service College,"TBEA Hengyang Transformer Co., Ltd.",33,35
Singapore Civil Service College,Jazan University,30,26
Singapore Civil Service College,Uniwersytet Zielonogórski,29,33
Singapore Civil Service College,Depameot of Aulamatic Control and Systems Engineering,31,38
Singapore Civil Service College,Hubei University of Medicine,37,31
Singapore Civil Service College,Aalborg University Hospital,41,31
Singapore Civil Service College,Management Forum at Cranfield,33,33
Singapore Civil Service College,Western Australian College,49,49
Singapore Civil Service College,Business Cycle Research Company,48,39
Singapore Civil Service College,Dohle Handelsgruppe GmbH and Co. KG,33,37
Singapore Civil Service College,Postgraduate School,36,28
Singapore Civil Service College,FlowConnect Pty. Ltd.,23,28
Singapore Civil Service College,General Dynamics Corporation,31,31
Singapore Civil Service College,Dominion,21,21
Singapore Civil Service College,University of Houston System,31,31
Singapore Civil Service College,Mid. Tenn St. U,22,23
Singapore Civil Service College,National White Collar Crime Center,46,46
Singapore Civil Service College,Defense Ammunition Center,32,39
Singapore Civil Service College,UNETsystem Corporation,26,26
Singapore Civil Service College,Mokpo University,34,26
Singapore Civil Service College,American Institutes for Research,35,35
Singapore Civil Service College,Xinao Research Institute,44,47
Singapore Civil Service College,Chinese Academy of Medical Sciences,39,42
Singapore Civil Service College,WHU - Otto Beisheim School of Management,34,26
Singapore Civil Service College,SOFTECO SISMAT SRL,37,33
Singapore Civil Service College,Monash SA,20,25
Singapore Civil Service College,Tianjin First Central Hospital,33,30
Singapore Civil Service College,GSP Consulting,31,31
Singapore Civil Service College,SCHUBERG PHILIS BV,29,33
Singapore Civil Service College,Salisbury State University,35,28
Singapore Civil Service College,Intel Ireland Ltd.,37,25
Singapore Civil Service College,Information Systems (IS,33,30
Singapore Civil Service College,Aurora Mental Health Center,38,31
Singapore Civil Service College,Korea University of Technology and Education,40,32
Singapore Civil Service College,Data Unbound LLC,21,30
Singapore Civil Service College,Beijing Police Department,43,39
Singapore Civil Service College,Universidade de Brasília,33,37
Singapore Civil Service College,School of Management,27,24
Singapore Civil Service College,College of Computer Science and College of Software Engineering,36,47
Singapore Civil Service College,Jacobs Management Center,33,33
Singapore Civil Service College,Fachhochschule Wuerzburg,33,29
Singapore Civil Service College,"The World Bank, USA",20,29
Singapore Civil Service College,Curtin Business School,38,30
Singapore Civil Service College,University of Malta,36,32
Singapore Civil Service College,College of Business Administration,34,37
Singapore Civil Service College,Caritas Bianchi College of Careers,43,40
Singapore Civil Service College,Instituto Politécnico Nacional (IPN),33,34
Singapore Civil Service College,Deutsche Sporthochschule Köln,33,34
Singapore Civil Service College,Inubit AG,25,20
Singapore Civil Service College,Kugamon Inc,29,29
Singapore Civil Service College,Impress Labs,33,23
Singapore Civil Service College,College of Communication Arts and Sciences,33,44
Singapore Civil Service College,"Deloitte Touche Tohmatsu, Belgium",28,32
Singapore Civil Service College,Indiana University of Pennsylvania,37,34
Singapore Civil Service College,Lille School of Management,32,35
Singapore Civil Service College,University of Limerick,38,34
Singapore Civil Service College,NSW Australia,23,23
Singapore Civil Service College,Tepper School of Business,32,32
Singapore Civil Service College,Heinz College,45,50
Singapore Civil Service College,Intel Research Laboratories,41,38
Singapore Civil Service College,Great Oak Consulting,35,35
Singapore Civil Service College,MIT Sloan Center for Information Systems Research,32,32
Singapore Civil Service College,ACM Education Board,28,32
Singapore Civil Service College,CCCU,17,17
Singapore Civil Service College,Duke University Medical Center,43,33
Singapore Civil Service College,University of Engineering and Technology Lahore,36,33
Singapore Civil Service College,Mercer University,33,29
Singapore Civil Service College,Jacksonville Public Library,34,34
Singapore Civil Service College,"Automapath, Inc.",21,18
Singapore Civil Service College,Second People's Hospital,33,40
Singapore Civil Service College,Taishan Medical College,52,52
Singapore Civil Service College,Novay,17,17
Singapore Civil Service College,COMSERV Corporation,32,40
Singapore Civil Service College,Cap Gemini,24,29
Singapore Civil Service College,Analysys Consulting Ltd,33,30
Singapore Civil Service College,Google,27,16
Singapore Civil Service College,School Information Management and Systems,31,31
Singapore Civil Service College,Yunlin Institute of Technology,39,33
Singapore Civil Service College,Irish Software Engineering Centre,41,41
Singapore Civil Service College,Liaoning Normal University,39,35
Singapore Civil Service College,Liaoning University of Petroleum and Chemical Technology,39,32
Singapore Civil Service College,CTO Emerging Solution Group,31,34
Singapore Civil Service College,Centro de Investigación y Docencia Económicas (CIDE,37,35
Singapore Civil Service College,Sir Padampat Singhania University,34,28
Singapore Civil Service College,Pan-Atlantic University,30,26
Singapore Civil Service College,Ampion.org/Roland Berger Strategy Consultants,37,34
Singapore Civil Service College,College of Business and Industry,25,44
Singapore Civil Service College,Fraunhofer Institute for Applied and Integrated Security AISEC,30,32
Singapore Civil Service College,Constraint Technologies International,35,35
Singapore Civil Service College,Bosch Software Innovations GmbH,35,35
Singapore Civil Service College,Applied Computing Devices,43,43
Singapore Civil Service College,Raba-Kistner Infrastructure Inc.,35,35
Singapore Civil Service College,St James's University Hospital,39,33
Singapore Civil Service College,MeiHo Institute of Technology (MIT-Taiwan),33,28
Singapore Civil Service College,School of Management,27,24
Singapore Civil Service College,Instituto Politécnico do Porto,30,37
Singapore Civil Service College,University of II linois,33,37
Singapore Civil Service College,Loyola University,29,33
Singapore Civil Service College,Cullen Group,23,33
Singapore Civil Service College,BASF Corporation USA,27,31
Singapore Civil Service College,University of Technology,40,36
Singapore Civil Service College,Social and Health Affairs,29,29
Singapore Civil Service College,Denver Health Med Center,36,36
Singapore Civil Service College,"Korea University, College of Medicine",50,45
Singapore Civil Service College,"College of Medicine, Pochon CHA University",33,50
Singapore Civil Service College,"Chonnam National University, College of Medicine",43,51
Singapore Civil Service College,Inje University Paik Hospital,40,30
Singapore Civil Service College,GTDNGT IT Consulting,35,27
Singapore Civil Service College,Max Delbruck Center for Molecular Medicine,33,33
Singapore Civil Service College,Max Planck Institut für Bildungsforschung,28,31
Singapore Civil Service College,EURAC Research,31,31
Singapore Civil Service College,ASML Taiwan Ltd,26,26
Singapore Civil Service College,Soonchunhyang University,33,25
Singapore Civil Service College,GameCreator GmbH,34,30
Singapore Civil Service College,Robert Bosch GmbH,29,29
Singapore Civil Service College,Information Systems/Technology Mgmt.,39,30
Singapore Civil Service College,Ohio Dominican University,32,32
Singapore Civil Service College,Karolinska Institutet,31,31
Singapore Civil Service College,Isis Papyrus Europe AG,42,42
Singapore Civil Service College,University of Applied Sciences,36,36
Singapore Civil Service College,ESG Management School,35,31
Singapore Civil Service College,Bureau of Traffic Services,42,42
Singapore Civil Service College,NorthTec Polytechnic,35,27
Singapore Civil Service College,Southwest University for Nationalities,38,32
Singapore Civil Service College,Institut polytechnique de Grenoble,43,34
Singapore Civil Service College,Goodman School of Business,32,25
Singapore Civil Service College,University of Noeth Carolina at Wilmington,36,38
Singapore Civil Service College,Earth Council,27,32
Singapore Civil Service College,Ruppin Academic Center,42,38
Singapore Civil Service College,National Academies,33,33
Singapore Civil Service College,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,28
Singapore Civil Service College,Asia University Taiwan,38,26
Singapore Civil Service College,Center for Change,33,38
Singapore Civil Service College,"Crystal Decision Systems, Inc.",36,37
Singapore Civil Service College,Alibaba Group,23,23
Singapore Civil Service College,Groote Schuur Hospital,34,30
Singapore Civil Service College,Bell Atlantic Science and Technology,39,36
Singapore Civil Service College,Chengdu Public Security Bureau,36,33
Singapore Civil Service College,Washington State Unviersity,41,38
Singapore Civil Service College,Duke Energy,24,24
Singapore Civil Service College,Kinneret College on the Sea of Galilee,46,43
