Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Southern Company, Atlanta",Coriolis Labs,32,22
"Southern Company, Atlanta",Shanghai Institute of Ceramics Chinese Academy of Sciences,29,29
"Southern Company, Atlanta",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,26
"Southern Company, Atlanta",Susquehanna University,34,30
"Southern Company, Atlanta",Praxair Inc,22,29
"Southern Company, Atlanta",Center for Machine Intelligence,43,29
"Southern Company, Atlanta",Santiago Canyon College,38,34
"Southern Company, Atlanta",Marriott School of Management,41,38
"Southern Company, Atlanta",Tianjin Women's and Children's Health Center,35,35
"Southern Company, Atlanta",Ternopil National Economic University,39,36
"Southern Company, Atlanta",AMAP,14,21
"Southern Company, Atlanta",Centre Interuniversitaire de Recherche en Analyse des Organisations,30,31
"Southern Company, Atlanta",Indian Space Research Organization,34,34
"Southern Company, Atlanta",Fraunhofer Center for International Management and Knowledge Economy IMW,31,31
"Southern Company, Atlanta",Bavarian Motor Works AG,29,38
"Southern Company, Atlanta",Institut Jean-Pierre Bourgin,30,31
"Southern Company, Atlanta",Escuela de Negocios,27,28
"Southern Company, Atlanta",Indraprastha Institute of Information Technology Delhi,30,38
"Southern Company, Atlanta",School of Life Sciences,29,34
"Southern Company, Atlanta",People's Hospital,33,34
"Southern Company, Atlanta",NTE Ltd,31,39
"Southern Company, Atlanta",Arizona Health Sciences Center,33,41
"Southern Company, Atlanta",ACM Education Board,32,37
"Southern Company, Atlanta",3M,7,8
"Southern Company, Atlanta","University of Colorado at Boulder, Leeds School of Business",29,34
"Southern Company, Atlanta",Loma Linda University,35,49
"Southern Company, Atlanta",Korea Institute for Defense Analyses,36,37
"Southern Company, Atlanta",Griffith Business School,29,25
"Southern Company, Atlanta",USTC-CityU Advanced Research Center,30,37
"Southern Company, Atlanta",Min-Sheng General Hospital,39,48
"Southern Company, Atlanta",Dana-Farber Cancer Institute,34,42
"Southern Company, Atlanta",Bothell Business Administration Program,38,38
"Southern Company, Atlanta",U.S. Army War College at Carlisle Barracks,33,34
"Southern Company, Atlanta",Fudan Universit,30,31
"Southern Company, Atlanta",Beijing Institute of Remote Sensing,30,31
"Southern Company, Atlanta",Horrocks Engineers,23,24
"Southern Company, Atlanta",BMC,7,7
"Southern Company, Atlanta",Pink Elephant Inc,33,39
"Southern Company, Atlanta",Texas Tech Health Sciences University,32,36
"Southern Company, Atlanta",National University of Singapore (Suzhou) Research Institute,26,34
"Southern Company, Atlanta",University of Liechtenstein,35,35
"Southern Company, Atlanta",Nokia USA,29,30
"Southern Company, Atlanta",Institute for Information Management Bremen,44,36
"Southern Company, Atlanta",Unit 94782 of PLA,33,34
"Southern Company, Atlanta",Maldives College of Higher Education,33,30
"Southern Company, Atlanta",The University of North Carolina at Asheville,37,43
"Southern Company, Atlanta",SOAS University of London,40,41
"Southern Company, Atlanta",Henry Ford Health Systems,36,41
"Southern Company, Atlanta",University of Virginia Health System,33,37
"Southern Company, Atlanta",Discover Financial Services,35,31
"Southern Company, Atlanta",BN41 1DN,18,19
"Southern Company, Atlanta",College of Information and Science and Technology Agricultural University of Hebei,28,34
"Southern Company, Atlanta",Reed College,27,22
"Southern Company, Atlanta",Sequenom Inc.,42,39
"Southern Company, Atlanta",Iowa City Community School District,37,37
"Southern Company, Atlanta",Cocomore AG,33,40
"Southern Company, Atlanta",Market Probe Inc.,24,35
"Southern Company, Atlanta",Pondicherry Engineering College,32,29
"Southern Company, Atlanta",CSB-System AG,32,38
"Southern Company, Atlanta",United Stationers Supply Company,42,46
"Southern Company, Atlanta",New Zealand Food Safety Authority,34,39
"Southern Company, Atlanta",Deloitte Consulting,41,33
"Southern Company, Atlanta",Philips HDSoftware,23,24
"Southern Company, Atlanta",Fossil Group,22,22
"Southern Company, Atlanta",School of Business,28,29
"Southern Company, Atlanta",Polytechnica Madrid,36,33
"Southern Company, Atlanta",Bank Hapoalim,26,27
"Southern Company, Atlanta",TXT e-solutions,30,31
"Southern Company, Atlanta",PFPC Worldwide Inc,19,29
"Southern Company, Atlanta",Norwegian Institute of Public Health,36,37
"Southern Company, Atlanta",Qaddoura Str.,32,39
"Southern Company, Atlanta",Nanyang Normal University,36,45
"Southern Company, Atlanta",SAP Research Darmstadt,38,35
"Southern Company, Atlanta",Google Taiwan R and D Center,34,38
"Southern Company, Atlanta",Texas A and M University System,32,40
"Southern Company, Atlanta","University of Cambridge, Institute of Public Health",32,30
"Southern Company, Atlanta",Institute for Socio-Informatics (IISI,35,30
"Southern Company, Atlanta",Fujitsu Technology Solutions GmbH,34,35
"Southern Company, Atlanta",Zhangzhou Normal University,35,35
"Southern Company, Atlanta",MiraCosta College,29,29
"Southern Company, Atlanta",The College at Old Westbury State University of New York,32,32
"Southern Company, Atlanta",University of Wanwick,35,27
"Southern Company, Atlanta",School of InformationFlorida State University142 Collegiate Loop,29,32
"Southern Company, Atlanta",Université Concordia,36,37
"Southern Company, Atlanta",QUMAS,20,21
"Southern Company, Atlanta",John Holland Group Pty Ltd,43,32
"Southern Company, Atlanta","SK E&C Co.,Ltd.",40,27
"Southern Company, Atlanta",St. Jude Children's Research Hospital,35,33
"Southern Company, Atlanta",Jinbox Sàrl,22,29
"Southern Company, Atlanta",Manulife (International) Limited,35,37
"Southern Company, Atlanta",Singleton Hospital,37,33
"Southern Company, Atlanta",Agricultural Bank of China,35,40
"Southern Company, Atlanta",Infosys,19,26
"Southern Company, Atlanta",IBM Singapore Pte. Ltd.,33,36
"Southern Company, Atlanta",Chinese Flight Test Establishment,28,28
"Southern Company, Atlanta",Lanzhou University of Technology,32,39
"Southern Company, Atlanta",Mutual of New York,28,38
"Southern Company, Atlanta",Seoul National University Hospital,37,41
"Southern Company, Atlanta",Cisco Inc.,29,24
"Southern Company, Atlanta",Consulting Department SPSS Korea,39,32
"Southern Company, Atlanta",Maastricht University School of Business and Economics,30,33
"Southern Company, Atlanta",Capgemini Deutschland GmbH,31,32
"Southern Company, Atlanta",SAP Research St. Gallen,33,39
"Southern Company, Atlanta",EkStep Foundation,43,34
"Southern Company, Atlanta",Chief Learning Scientist,37,33
"Southern Company, Atlanta",Universite d' Evry Val d'Essonne,32,29
"Southern Company, Atlanta",Universiteit Brussel,22,27
"Southern Company, Atlanta",KZA BV,13,13
"Southern Company, Atlanta",Division of Accounting and Finance,37,34
"Southern Company, Atlanta",Denison University,33,33
"Southern Company, Atlanta",University Fullerton,31,36
"Southern Company, Atlanta",University at Long Beach,41,42
"Southern Company, Atlanta",University of Hawaii's College of Business Administration,29,32
"Southern Company, Atlanta",School of Business,28,29
"Southern Company, Atlanta",Rafael - Advanced Defense Systems Ltd,26,34
"Southern Company, Atlanta",ELTA Systems Ltd,34,40
"Southern Company, Atlanta",Pvt. Ltd.,24,32
"Southern Company, Atlanta",Korea National University of Arts,34,42
"Southern Company, Atlanta",Sapient Corporation,45,42
"Southern Company, Atlanta",Southern University at New Orleans,58,55
"Southern Company, Atlanta",Hyundai Research Institute,27,36
"Southern Company, Atlanta",George Washington University Medical Center,32,36
"Southern Company, Atlanta",Shincron Co. Ltd.,48,36
"Southern Company, Atlanta","Juji, Inc.",23,25
"Southern Company, Atlanta",InSites Consulting,42,33
"Southern Company, Atlanta",HSE,14,15
"Southern Company, Atlanta",i2 Technologies,25,26
"Southern Company, Atlanta",INERIS Institut National de l'Environnement Industriel et des Risques,26,24
"Southern Company, Atlanta",Friedr. Vieweg/Sohn V.M.,24,30
"Southern Company, Atlanta",National Ilan University Taiwan,36,44
"Southern Company, Atlanta",Hosei University,24,25
"Southern Company, Atlanta",I-Shou University,29,29
"Southern Company, Atlanta",United BioSource,24,30
"Southern Company, Atlanta",Faculty of Business and Economics,28,35
"Southern Company, Atlanta",Dynamic Digital Technology,24,36
"Southern Company, Atlanta",Saint Luis University,30,36
"Southern Company, Atlanta",Exsigno Consulting,37,38
"Southern Company, Atlanta",Steria Mummert Consulting AG,42,38
"Southern Company, Atlanta",Izmir Ekonomi Universitesi,27,28
"Southern Company, Atlanta",Universite Toulouse 1 Sciences Sociales,31,29
"Southern Company, Atlanta",Dun > Bradstreet Receivable Management Services,31,35
"Southern Company, Atlanta",Infocomm Development Authority of Singapore,32,39
"Southern Company, Atlanta",American Institutes for Research - Headquarters,31,35
"Southern Company, Atlanta",Common Skills and Methods,36,41
"Southern Company, Atlanta",Operations Center,38,39
"Southern Company, Atlanta",Graduate School of International Management,38,36
"Southern Company, Atlanta",Willamette University,22,27
"Southern Company, Atlanta",Sher-e-Bangla Agricultural University,39,43
"Southern Company, Atlanta",Prescience Inc.,30,32
"Southern Company, Atlanta",Southwest Institute,45,42
"Southern Company, Atlanta",Center for Digital Government,37,38
"Southern Company, Atlanta",Otto-Friedrich-University,28,29
"Southern Company, Atlanta",Park Nicollet Health Services,30,45
"Southern Company, Atlanta",Denver Health,32,27
"Southern Company, Atlanta",Virginia Union University,32,33
"Southern Company, Atlanta",Virginia Commonwealth University,39,32
"Southern Company, Atlanta",Daniel Garcia-Swartz,27,36
"Southern Company, Atlanta",Prince of Songkla University,34,35
"Southern Company, Atlanta",Information School,33,38
"Southern Company, Atlanta",Pouliadis Corp,31,32
"Southern Company, Atlanta",Millward Brown/Centrum,26,26
"Southern Company, Atlanta",Letterkenny Institute of Technology,30,34
"Southern Company, Atlanta",Baekseok University,27,28
"Southern Company, Atlanta",Sch. B.,19,21
"Southern Company, Atlanta",MarketRx,18,25
"Southern Company, Atlanta",Taiyuan University of Science and Technology,29,35
"Southern Company, Atlanta",DOE Joint Genome Institute,35,36
"Southern Company, Atlanta",Open Lab,36,44
"Southern Company, Atlanta",School of Business and Social Sciences,35,29
"Southern Company, Atlanta","United International College, China",40,38
"Southern Company, Atlanta",University of Nordland,38,39
"Southern Company, Atlanta",Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,28
"Southern Company, Atlanta",Univ of,25,26
"Southern Company, Atlanta",University Medical Center,36,37
"Southern Company, Atlanta",Strategic Management Academic Area,37,38
"Southern Company, Atlanta","Sumitomo Research Institute, Inc.",34,29
"Southern Company, Atlanta",Reid Here and Associates Wellington,40,37
"Southern Company, Atlanta",Valdosta State College,30,30
"Southern Company, Atlanta",National Quality Research Center,32,39
"Southern Company, Atlanta",ICS,7,15
"Southern Company, Atlanta",Lally School of Management,39,40
"Southern Company, Atlanta",Decision Sciences Institute,35,35
"Southern Company, Atlanta",Universitas Katolik De La Salle,36,36
"Southern Company, Atlanta",Federal Reserve Bank of Atlanta,50,51
"Southern Company, Atlanta",Kforce Technology Staffing,39,28
"Southern Company, Atlanta",FT Services,22,29
"Southern Company, Atlanta",ABZ Branche Initiatieven b.v.,26,31
"Southern Company, Atlanta",American University of the Middle East,35,39
"Southern Company, Atlanta",Redaktion Studierendenforum,27,39
"Southern Company, Atlanta",Bergheim Enterprises,27,23
"Southern Company, Atlanta",the Faculty of Commerce and Business Administration at the University of British Columbia,28,32
"Southern Company, Atlanta",Army Medical Department,38,30
"Southern Company, Atlanta","Hengtong Optic-Electronic Co., Ltd",41,29
"Southern Company, Atlanta",Union Bank of Switzerland,40,41
"Southern Company, Atlanta",Assistant Professor of Management Information Systems School of Management Binghamt on University,28,28
"Southern Company, Atlanta",Microsoft Deutschland GmbH,31,40
"Southern Company, Atlanta",The Johns Hopkins University Applied Physics Laboratory,35,33
"Southern Company, Atlanta",Saginaw Valley State University,36,33
"Southern Company, Atlanta",Dongyang Mirae University,32,37
"Southern Company, Atlanta",Darden Graduate School of Business Administration,32,30
"Southern Company, Atlanta",ologne,19,27
"Southern Company, Atlanta",USAA,21,14
"Southern Company, Atlanta",Nova South Eastern University,41,53
"Southern Company, Atlanta",Zuoying Armed Forces General Hospital,29,33
"Southern Company, Atlanta",St. Mary's Hospital,41,43
"Southern Company, Atlanta",ISM University of Management and Economics,39,39
"Southern Company, Atlanta",Systematic Software Engineering A/S,33,31
"Southern Company, Atlanta",University of Applied Sciences (FH),30,32
"Southern Company, Atlanta",IT-University,21,27
"Southern Company, Atlanta",University Business School,31,32
"Southern Company, Atlanta",Univ. B.,18,20
"Southern Company, Atlanta",American Customer Satisfaction Index,39,40
"Southern Company, Atlanta",The Glickman Group,42,52
"Southern Company, Atlanta",Computing at Brunel University,40,48
"Southern Company, Atlanta",Hillingdon Hospital,32,33
"Southern Company, Atlanta",Embedded Systems Institute - Eindhoven,22,27
"Southern Company, Atlanta",Androscoggin Cardiology Associates,37,38
"Southern Company, Atlanta",CENTRAL PUBLIC SCHOOLS,26,35
"Southern Company, Atlanta",United Keetoowah Band of Cherokee,31,39
"Southern Company, Atlanta",AARM Dental Group,29,39
"Southern Company, Atlanta",SCIVAX Corporation,37,33
"Southern Company, Atlanta",S and P Consulting,37,48
"Southern Company, Atlanta",Fraunhofer Venture,33,29
"Southern Company, Atlanta",University Medical Centre Mannheim,34,34
"Southern Company, Atlanta",SRI,14,15
"Southern Company, Atlanta",Netherlands eScience Center,42,43
"Southern Company, Atlanta",SimCorp,25,19
"Southern Company, Atlanta",Hunter College,41,37
"Southern Company, Atlanta",Postgraduate Institute of Archaeology,32,36
"Southern Company, Atlanta",Hotu Inc.,24,19
"Southern Company, Atlanta",Virginia Institute of Psychiatric and Behavioral Genetics,34,32
"Southern Company, Atlanta",Virginia Institute for Psychiatric and Behavioral Genetics,34,32
"Southern Company, Atlanta",ARIVA.DE AG,22,29
"Southern Company, Atlanta",London,26,33
"Southern Company, Atlanta",Jeonnam Nano Bio Research Center,32,39
