Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Maersk Line, Denmark",Infocomm Development Authority of Singapore,25,29
"Maersk Line, Denmark",American Institutes for Research - Headquarters,33,34
"Maersk Line, Denmark",Common Skills and Methods,31,36
"Maersk Line, Denmark",Operations Center,43,39
"Maersk Line, Denmark",Graduate School of International Management,32,35
"Maersk Line, Denmark",Willamette University,29,30
"Maersk Line, Denmark",Sher-e-Bangla Agricultural University,25,32
"Maersk Line, Denmark",Prescience Inc.,40,30
"Maersk Line, Denmark",Southwest Institute,31,32
"Maersk Line, Denmark",Center for Digital Government,33,33
"Maersk Line, Denmark",Otto-Friedrich-University,27,32
"Maersk Line, Denmark",Park Nicollet Health Services,41,42
"Maersk Line, Denmark",Denver Health,36,44
"Maersk Line, Denmark",Virginia Union University,31,32
"Maersk Line, Denmark",Virginia Commonwealth University,27,27
"Maersk Line, Denmark",Daniel Garcia-Swartz,30,41
"Maersk Line, Denmark",Prince of Songkla University,33,38
"Maersk Line, Denmark",Information School,26,38
"Maersk Line, Denmark",Pouliadis Corp,24,36
"Maersk Line, Denmark",Millward Brown/Centrum,38,34
"Maersk Line, Denmark",Letterkenny Institute of Technology,36,26
"Maersk Line, Denmark",Baekseok University,41,37
"Maersk Line, Denmark",Sch. B.,15,17
"Maersk Line, Denmark",MarketRx,43,44
"Maersk Line, Denmark",Taiyuan University of Science and Technology,38,35
"Maersk Line, Denmark",DOE Joint Genome Institute,35,40
"Maersk Line, Denmark",Open Lab,29,22
"Maersk Line, Denmark",School of Business and Social Sciences,31,32
"Maersk Line, Denmark","United International College, China",33,34
"Maersk Line, Denmark",University of Nordland,33,39
"Maersk Line, Denmark",Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,32
"Maersk Line, Denmark",Univ of,15,15
"Maersk Line, Denmark",University Medical Center,40,41
"Maersk Line, Denmark",Strategic Management Academic Area,41,42
"Maersk Line, Denmark","Sumitomo Research Institute, Inc.",38,36
"Maersk Line, Denmark",Reid Here and Associates Wellington,29,26
"Maersk Line, Denmark",Valdosta State College,29,29
"Maersk Line, Denmark",National Quality Research Center,35,39
"Maersk Line, Denmark",ICS,9,18
"Maersk Line, Denmark",Lally School of Management,30,31
"Maersk Line, Denmark",Decision Sciences Institute,34,43
"Maersk Line, Denmark",Universitas Katolik De La Salle,39,44
"Maersk Line, Denmark",Federal Reserve Bank of Atlanta,31,32
"Maersk Line, Denmark",Kforce Technology Staffing,26,27
"Maersk Line, Denmark",FT Services,26,33
"Maersk Line, Denmark",ABZ Branche Initiatieven b.v.,33,30
"Maersk Line, Denmark",American University of the Middle East,38,35
"Maersk Line, Denmark",Redaktion Studierendenforum,38,35
"Maersk Line, Denmark",Bergheim Enterprises,35,36
"Maersk Line, Denmark",the Faculty of Commerce and Business Administration at the University of British Columbia,24,26
"Maersk Line, Denmark",Army Medical Department,42,38
"Maersk Line, Denmark","Hengtong Optic-Electronic Co., Ltd",26,20
"Maersk Line, Denmark",Union Bank of Switzerland,27,27
"Maersk Line, Denmark",Assistant Professor of Management Information Systems School of Management Binghamt on University,22,21
"Maersk Line, Denmark",Microsoft Deutschland GmbH,35,36
"Maersk Line, Denmark",The Johns Hopkins University Applied Physics Laboratory,27,30
"Maersk Line, Denmark",Saginaw Valley State University,31,32
"Maersk Line, Denmark",Dongyang Mirae University,31,45
"Maersk Line, Denmark",Darden Graduate School of Business Administration,35,35
"Maersk Line, Denmark",ologne,23,24
"Maersk Line, Denmark",USAA,17,17
"Maersk Line, Denmark",Nova South Eastern University,29,38
"Maersk Line, Denmark",Zuoying Armed Forces General Hospital,32,29
"Maersk Line, Denmark",St. Mary's Hospital,36,38
"Maersk Line, Denmark",ISM University of Management and Economics,39,39
"Maersk Line, Denmark",Systematic Software Engineering A/S,36,33
"Maersk Line, Denmark",University of Applied Sciences (FH),36,35
"Maersk Line, Denmark",IT-University,24,31
"Maersk Line, Denmark",University Business School,35,31
"Maersk Line, Denmark",Univ. B.,14,16
"Maersk Line, Denmark",American Customer Satisfaction Index,36,40
"Maersk Line, Denmark",The Glickman Group,37,27
"Maersk Line, Denmark",Computing at Brunel University,32,37
"Maersk Line, Denmark",Hillingdon Hospital,31,26
"Maersk Line, Denmark",Embedded Systems Institute - Eindhoven,38,40
"Maersk Line, Denmark",Androscoggin Cardiology Associates,30,30
"Maersk Line, Denmark",CENTRAL PUBLIC SCHOOLS,29,39
"Maersk Line, Denmark",United Keetoowah Band of Cherokee,30,31
"Maersk Line, Denmark",AARM Dental Group,43,39
"Maersk Line, Denmark",SCIVAX Corporation,21,27
"Maersk Line, Denmark",S and P Consulting,26,38
"Maersk Line, Denmark",Fraunhofer Venture,37,32
"Maersk Line, Denmark",University Medical Centre Mannheim,37,45
"Maersk Line, Denmark",SRI,17,18
"Maersk Line, Denmark",Netherlands eScience Center,47,48
"Maersk Line, Denmark",SimCorp,30,23
"Maersk Line, Denmark",Hunter College,35,30
"Maersk Line, Denmark",Postgraduate Institute of Archaeology,32,32
"Maersk Line, Denmark",Hotu Inc.,21,22
"Maersk Line, Denmark",Virginia Institute of Psychiatric and Behavioral Genetics,26,29
"Maersk Line, Denmark",Virginia Institute for Psychiatric and Behavioral Genetics,26,29
"Maersk Line, Denmark",ARIVA.DE AG,39,33
"Maersk Line, Denmark",London,31,16
"Maersk Line, Denmark",Jeonnam Nano Bio Research Center,35,35
"Maersk Line, Denmark",Deakin Medical School,34,50
"Maersk Line, Denmark",Universidad Autónoma de Nuevo León,33,43
"Maersk Line, Denmark",Jojoba Israel Ltd,32,22
"Maersk Line, Denmark",Anaesthesia and Pain Research Institute,34,34
"Maersk Line, Denmark",EVO,9,9
"Maersk Line, Denmark",Alfabet meta-modeling AG,36,37
"Maersk Line, Denmark",Shared Web Services Pty Ltd.,29,35
"Maersk Line, Denmark",Greenwich Hospital,26,27
"Maersk Line, Denmark",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,22
"Maersk Line, Denmark",Programa de Mestrado Profissionalizante em Administração,37,33
"Maersk Line, Denmark",UCL Institute of Neurology,30,27
"Maersk Line, Denmark",Guangdong Academy of Agricultural Sciences,26,33
"Maersk Line, Denmark",Decision and Information Systems,35,39
"Maersk Line, Denmark",Nove de Julho University,32,47
"Maersk Line, Denmark",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,24
"Maersk Line, Denmark",Sahlgrenska Universitetssjukhuset,34,35
"Maersk Line, Denmark",Inotera Memories,39,46
"Maersk Line, Denmark",Kenny's Bookshop and Art Galleries Ltd.,31,39
"Maersk Line, Denmark","Bayer Corporation, USA",43,35
"Maersk Line, Denmark",Multimedia Agency,38,39
"Maersk Line, Denmark",School Management,32,39
"Maersk Line, Denmark",Inova Health System,31,37
"Maersk Line, Denmark",Systems (ERCIS),29,38
"Maersk Line, Denmark",UCL Institute of Education,30,31
"Maersk Line, Denmark",Royal Veterinary College University of London,31,28
"Maersk Line, Denmark",Université du Québec à Trois-Riviàres,28,35
"Maersk Line, Denmark",AvePoint Inc.,36,32
"Maersk Line, Denmark","Chitika, Inc.",24,27
"Maersk Line, Denmark",Petrochemical Research Institute of Petrochina,36,28
"Maersk Line, Denmark",Esquire,30,23
"Maersk Line, Denmark",Duke Kunshan University,28,43
"Maersk Line, Denmark",George Institute for Global Health,33,26
"Maersk Line, Denmark",Ningxia Medical College,28,33
"Maersk Line, Denmark",Southern Nazarene University,33,38
"Maersk Line, Denmark",Hochschule Ludwigsburg,29,24
"Maersk Line, Denmark",ODS-Petrodata,24,25
"Maersk Line, Denmark",Standards and Architecture,35,40
"Maersk Line, Denmark",Institut,14,22
"Maersk Line, Denmark",Stonybrook State University of New York,34,34
"Maersk Line, Denmark",Panepistimion Ioanninon,33,33
"Maersk Line, Denmark",INRIA Rhone-Alpes,27,33
"Maersk Line, Denmark",Free Universities of Brussels,29,29
"Maersk Line, Denmark",Flinders University,36,42
"Maersk Line, Denmark",Audencia Nantes,34,53
"Maersk Line, Denmark",CHA University,29,36
"Maersk Line, Denmark",Sec. au Developpement des Regions,30,35
"Maersk Line, Denmark",Inst. d'Econ. Appliquée,33,36
"Maersk Line, Denmark",Mount Royal University,29,34
"Maersk Line, Denmark",Nebraska Medicine,43,50
"Maersk Line, Denmark",A. O. Smith Data Systems,32,34
"Maersk Line, Denmark",A. O. Smith Harvestore Products Inc,29,31
"Maersk Line, Denmark",Frostburg State University,30,31
"Maersk Line, Denmark",Ernst and Young,40,35
"Maersk Line, Denmark",Shanxi University of Finance and EcoNomics,42,43
"Maersk Line, Denmark",University of Maryland School of Medicine,30,37
"Maersk Line, Denmark",Dalton State College,30,36
"Maersk Line, Denmark",Ansal University Research Fellow,35,35
"Maersk Line, Denmark",University School of Management Studies,34,34
"Maersk Line, Denmark",Univ Notre-Dame,29,35
"Maersk Line, Denmark",Florida Stale University,32,42
"Maersk Line, Denmark",University of St. Gallen,32,33
"Maersk Line, Denmark",MTOnyx,15,16
"Maersk Line, Denmark",Arvato Services Benelux B.V.,33,39
"Maersk Line, Denmark",Information Systems,36,42
"Maersk Line, Denmark",Capital Group Companies Inc,30,30
"Maersk Line, Denmark",University of New Haven,42,43
"Maersk Line, Denmark",Faculty of Computer and Mathematical Sciences,28,31
"Maersk Line, Denmark",Roulac Global LLC,22,28
"Maersk Line, Denmark",Arizona University,37,43
"Maersk Line, Denmark",Douala I,21,30
"Maersk Line, Denmark",Beijing Seeyon Software Co.,34,31
"Maersk Line, Denmark",Paichai University,26,32
"Maersk Line, Denmark",Computing Trends,33,34
"Maersk Line, Denmark",Coventry Business School,32,33
"Maersk Line, Denmark",US Army Corps of Engineers,39,40
"Maersk Line, Denmark",USACE ERDC-CRREL,33,34
"Maersk Line, Denmark","Big Kahuna Technologies, LLC",29,30
"Maersk Line, Denmark",Pragmedic Limited,38,33
"Maersk Line, Denmark",Hewlett-Packard Galway Limited,28,33
"Maersk Line, Denmark","Providence Hospital, Southfield",27,29
"Maersk Line, Denmark",Saint Marys Regional Medical Center,44,41
"Maersk Line, Denmark",American Hospital Supply Corporation,29,29
"Maersk Line, Denmark",British Columbia,33,29
"Maersk Line, Denmark",SCI Ontario,39,40
"Maersk Line, Denmark",Universität der Künste Berlin,37,43
"Maersk Line, Denmark",University of Las Vegas,37,33
"Maersk Line, Denmark",Emeraldwise,39,40
"Maersk Line, Denmark",Isfahan University of Technology,31,27
"Maersk Line, Denmark",University of Concepcion,32,33
"Maersk Line, Denmark",University of Finance and Economics Mianyang,41,44
"Maersk Line, Denmark",PearlRichards Foundation,32,42
"Maersk Line, Denmark",University of,30,31
"Maersk Line, Denmark",Atos Consulting NV,42,32
"Maersk Line, Denmark",Pfeiffer University,31,37
"Maersk Line, Denmark",Clayton State University,27,33
"Maersk Line, Denmark",Georgia Gwinnett College,36,28
"Maersk Line, Denmark",Serco Asia Pacific,32,32
"Maersk Line, Denmark",University Middlesbrough,36,37
"Maersk Line, Denmark",EBusiness Development,44,40
"Maersk Line, Denmark",Local Government Denmark (LGDK,52,50
"Maersk Line, Denmark",Federal Police Department,49,36
"Maersk Line, Denmark",Korea Aerospace University,35,36
"Maersk Line, Denmark",Shared Services International Inc.,37,35
"Maersk Line, Denmark",Haicing Vocational High School of Technology and Commerce,23,24
"Maersk Line, Denmark",IPAG Business School,30,31
"Maersk Line, Denmark",Universite Francois-Rabelais Tours,33,30
"Maersk Line, Denmark",IMT Institute for Advanced Studies Lucca,33,37
"Maersk Line, Denmark",Hang Seng Management College,29,38
"Maersk Line, Denmark",China Huanqiu Contracting and Engineering Corporation,25,28
"Maersk Line, Denmark",School of Social,22,23
"Maersk Line, Denmark",TD Ameritrade Inc,38,33
"Maersk Line, Denmark",University of Louisana Monroe,41,38
"Maersk Line, Denmark",Compliance and Risks,45,51
"Maersk Line, Denmark",South Carelia Polytechnic,31,32
"Maersk Line, Denmark",Multinational Development of Women in Technology (MDWIT),26,33
"Maersk Line, Denmark",Science and Technology Policy Institute (STEPI),27,28
"Maersk Line, Denmark",Guangdong Institute of Microbiology,29,33
"Maersk Line, Denmark",Shell Canada Limited,30,41
"Maersk Line, Denmark",IBM Taiwan Corporation,29,29
"Maersk Line, Denmark",Informission,25,26
"Maersk Line, Denmark",George Tech,32,33
"Maersk Line, Denmark",Munich Re UK Life Branch,41,42
"Maersk Line, Denmark",Dickson Computer Systems,27,37
"Maersk Line, Denmark",Polaroid Corporation,25,31
"Maersk Line, Denmark",Universidade Atlântica,38,35
"Maersk Line, Denmark",Olm Systems,26,33
"Maersk Line, Denmark",German University of Administrative Sciences Speyer,37,34
"Maersk Line, Denmark",BiZZdesign,27,28
"Maersk Line, Denmark",University of Applied Sciences of Zwickau,36,33
"Maersk Line, Denmark",Arizona Department of Health Services,35,36
"Maersk Line, Denmark",Weifang University,32,27
"Maersk Line, Denmark",Universidad de La Habana,41,47
"Maersk Line, Denmark",Shaanxi University of Technology,31,27
"Maersk Line, Denmark",Open Text,28,29
"Maersk Line, Denmark",School of Management,30,36
"Maersk Line, Denmark","Cook Systems International, Inc.",35,33
"Maersk Line, Denmark","Jaguar Land Rover, UK",44,46
"Maersk Line, Denmark",IT Institute,25,26
"Maersk Line, Denmark",NYC,9,9
"Maersk Line, Denmark",Uniwersytet im. Adama Mickiewicza w Poznaniu,31,35
"Maersk Line, Denmark",Sydney Children's Hospital,35,31
"Maersk Line, Denmark",Federal Ministry of Health Nigeria,33,38
"Maersk Line, Denmark",Nigeria's National Primary Health Care Development Agency (NPHCDA),28,34
"Maersk Line, Denmark",WHO,0,0
"Maersk Line, Denmark",UNICEF,15,24
"Maersk Line, Denmark",CORE Group Partners Project,30,30
"Maersk Line, Denmark",Center for Substance Abuse Treatment,29,33
"Maersk Line, Denmark",Symbiosis Institute of Operations Management,34,29
"Maersk Line, Denmark",Villa Maria Society,31,42
"Maersk Line, Denmark",Kenyatta University,26,42
"Maersk Line, Denmark",University of Venda for Science and Technology,33,31
"Maersk Line, Denmark",University of Nairobi,39,40
"Maersk Line, Denmark",Insight Centre for Data Analytics,30,38
"Maersk Line, Denmark",HP European Innovation Center,37,29
"Maersk Line, Denmark",Softeco Sismat SpA,26,32
"Maersk Line, Denmark",Innovation Lab. Comverse,27,33
"Maersk Line, Denmark",Shanghai Software Center,32,37
"Maersk Line, Denmark",Palmetto Health Richland,32,33
"Maersk Line, Denmark","Arab Academy for Banking and Financial Sciences, Jordan",35,36
"Maersk Line, Denmark",Adler Planetarium,49,50
"Maersk Line, Denmark",Baxter Healthcare Corporation,33,33
"Maersk Line, Denmark",Royal Tropical Institute - KIT,32,26
"Maersk Line, Denmark",Faculty of Economics and Business Administration,32,30
"Maersk Line, Denmark",Jimei University,33,34
"Maersk Line, Denmark",University of Sydney Faculty of Health Sciences,27,30
"Maersk Line, Denmark",ACT Health,27,28
"Maersk Line, Denmark",Canberra Hospital,32,28
"Maersk Line, Denmark",Faculty of Engineering,33,34
"Maersk Line, Denmark",NERA Economic Consulting,27,37
"Maersk Line, Denmark",Amsterdam Business School,36,36
"Maersk Line, Denmark",Shanghai Institute of Planned Parenthood Research,32,32
"Maersk Line, Denmark",University of International Business and Economy,38,36
"Maersk Line, Denmark",ESAN,25,26
"Maersk Line, Denmark",Cape Breton University,33,39
"Maersk Line, Denmark",Shanghai BizEngine Consulting Co,27,31
"Maersk Line, Denmark",Southwestern University of Finance,30,30
"Maersk Line, Denmark",Ningbo City College,21,21
"Maersk Line, Denmark",Ivey School,19,27
"Maersk Line, Denmark",Center for Research on Information Technology and Organizations (CRITO),26,25
"Maersk Line, Denmark",Mittuniversitetet,38,33
"Maersk Line, Denmark",MYcroarray,27,28
"Maersk Line, Denmark",Wilson Learning Corporation,30,30
"Maersk Line, Denmark",Jaypee Business School,33,34
"Maersk Line, Denmark",Nanjing Institute of Technology,31,28
"Maersk Line, Denmark",Prince of Wales Hospital Hong Kong,30,42
"Maersk Line, Denmark",JFR of CNUandICT,28,29
"Maersk Line, Denmark",Harvard School of Public Health,35,32
"Maersk Line, Denmark",Naval Academy,36,38
"Maersk Line, Denmark",Hanyang Cyber University,32,37
"Maersk Line, Denmark",IBM Deutschland,34,35
"Maersk Line, Denmark",Universitat Trier,38,39
"Maersk Line, Denmark",Meiho University,33,34
"Maersk Line, Denmark",Redflex Traffic System,29,29
"Maersk Line, Denmark",Cullen Group,25,26
"Maersk Line, Denmark",Information Management at Erasmus University,28,38
"Maersk Line, Denmark",Sunway University,27,39
"Maersk Line, Denmark",University of Centra,40,41
"Maersk Line, Denmark",Shri Shankaracarya Institute of Technology and Management,31,29
"Maersk Line, Denmark",Seeing Stone Ltd,33,34
"Maersk Line, Denmark",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,29
"Maersk Line, Denmark",SAP Research,38,32
"Maersk Line, Denmark",Lubar School of Business,32,33
"Maersk Line, Denmark",Liechtenstein University Fürst-Franz-Josef-Strasse,23,35
"Maersk Line, Denmark",Yerevan Physics Institute,31,27
"Maersk Line, Denmark",University ‘Guglielmo Marconi’ of Rome,38,36
"Maersk Line, Denmark",London School of Economiscs,26,35
"Maersk Line, Denmark",BlueBridge Technologies,33,33
"Maersk Line, Denmark",Ernst and Young,40,35
"Maersk Line, Denmark",Business and Technology,37,33
"Maersk Line, Denmark",Initi8,15,16
"Maersk Line, Denmark",Guangzhou Red Cross Hospital,29,26
"Maersk Line, Denmark",PSNA College of Engineering and Technology,32,30
"Maersk Line, Denmark",CFI Group,21,21
"Maersk Line, Denmark","DENSO International America, Inc.",34,36
"Maersk Line, Denmark",Centro de Investigación y Docencia Económicas (CIDE),33,33
