Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of St. Gallen,Maastricht University School of Business and Economics,49,49
University of St. Gallen,Capgemini Deutschland GmbH,28,24
University of St. Gallen,SAP Research St. Gallen,55,53
University of St. Gallen,EkStep Foundation,34,35
University of St. Gallen,Chief Learning Scientist,33,38
University of St. Gallen,Universite d' Evry Val d'Essonne,57,48
University of St. Gallen,Universiteit Brussel,55,51
University of St. Gallen,KZA BV,7,7
University of St. Gallen,Division of Accounting and Finance,41,32
University of St. Gallen,Denison University,48,68
University of St. Gallen,University Fullerton,73,70
University of St. Gallen,University at Long Beach,62,64
University of St. Gallen,University of Hawaii's College of Business Administration,49,50
University of St. Gallen,School of Business,33,29
University of St. Gallen,Rafael - Advanced Defense Systems Ltd,30,34
University of St. Gallen,ELTA Systems Ltd,35,36
University of St. Gallen,Pvt. Ltd.,30,33
University of St. Gallen,Korea National University of Arts,53,61
University of St. Gallen,Sapient Corporation,33,33
University of St. Gallen,Southern University at New Orleans,55,63
University of St. Gallen,Hyundai Research Institute,40,33
University of St. Gallen,George Washington University Medical Center,45,48
University of St. Gallen,Shincron Co. Ltd.,34,32
University of St. Gallen,"Juji, Inc.",24,26
University of St. Gallen,InSites Consulting,43,39
University of St. Gallen,HSE,15,15
University of St. Gallen,i2 Technologies,26,32
University of St. Gallen,INERIS Institut National de l'Environnement Industriel et des Risques,28,28
University of St. Gallen,Friedr. Vieweg/Sohn V.M.,29,31
University of St. Gallen,National Ilan University Taiwan,51,63
University of St. Gallen,Hosei University,50,67
University of St. Gallen,I-Shou University,49,65
University of St. Gallen,United BioSource,40,36
University of St. Gallen,Faculty of Business and Economics,42,36
University of St. Gallen,Dynamic Digital Technology,32,33
University of St. Gallen,Saint Luis University,44,68
University of St. Gallen,Exsigno Consulting,38,34
University of St. Gallen,Steria Mummert Consulting AG,38,43
University of St. Gallen,Izmir Ekonomi Universitesi,40,57
University of St. Gallen,Universite Toulouse 1 Sciences Sociales,54,52
University of St. Gallen,Dun > Bradstreet Receivable Management Services,31,32
University of St. Gallen,Infocomm Development Authority of Singapore,45,33
University of St. Gallen,American Institutes for Research - Headquarters,34,38
University of St. Gallen,Common Skills and Methods,29,38
University of St. Gallen,Operations Center,39,35
University of St. Gallen,Graduate School of International Management,36,30
University of St. Gallen,Willamette University,44,45
University of St. Gallen,Sher-e-Bangla Agricultural University,33,60
University of St. Gallen,Prescience Inc.,26,27
University of St. Gallen,Southwest Institute,37,38
University of St. Gallen,Center for Digital Government,42,38
University of St. Gallen,Otto-Friedrich-University,41,62
University of St. Gallen,Park Nicollet Health Services,30,38
University of St. Gallen,Denver Health,38,33
University of St. Gallen,Virginia Union University,41,54
University of St. Gallen,Virginia Commonwealth University,36,51
University of St. Gallen,Daniel Garcia-Swartz,32,33
University of St. Gallen,Prince of Songkla University,38,59
University of St. Gallen,Information School,33,24
University of St. Gallen,Pouliadis Corp,26,27
University of St. Gallen,Millward Brown/Centrum,26,27
University of St. Gallen,Letterkenny Institute of Technology,41,34
University of St. Gallen,Baekseok University,47,67
University of St. Gallen,Sch. B.,19,14
University of St. Gallen,MarketRx,12,26
University of St. Gallen,Taiyuan University of Science and Technology,56,57
University of St. Gallen,DOE Joint Genome Institute,36,45
University of St. Gallen,Open Lab,19,26
University of St. Gallen,School of Business and Social Sciences,35,39
University of St. Gallen,"United International College, China",41,39
University of St. Gallen,University of Nordland,70,71
University of St. Gallen,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,30
University of St. Gallen,Univ of,45,47
University of St. Gallen,University Medical Center,61,58
University of St. Gallen,Strategic Management Academic Area,24,28
University of St. Gallen,"Sumitomo Research Institute, Inc.",35,37
University of St. Gallen,Reid Here and Associates Wellington,37,34
University of St. Gallen,Valdosta State College,43,44
University of St. Gallen,National Quality Research Center,36,33
University of St. Gallen,ICS,15,15
University of St. Gallen,Lally School of Management,32,41
University of St. Gallen,Decision Sciences Institute,31,36
University of St. Gallen,Universitas Katolik De La Salle,62,56
University of St. Gallen,Federal Reserve Bank of Atlanta,36,37
University of St. Gallen,Kforce Technology Staffing,32,29
University of St. Gallen,FT Services,23,35
University of St. Gallen,ABZ Branche Initiatieven b.v.,26,31
University of St. Gallen,American University of the Middle East,58,62
University of St. Gallen,Redaktion Studierendenforum,31,36
University of St. Gallen,Bergheim Enterprises,27,33
University of St. Gallen,the Faculty of Commerce and Business Administration at the University of British Columbia,30,34
University of St. Gallen,Army Medical Department,30,30
University of St. Gallen,"Hengtong Optic-Electronic Co., Ltd",34,33
University of St. Gallen,Union Bank of Switzerland,45,50
University of St. Gallen,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,35
University of St. Gallen,Microsoft Deutschland GmbH,36,33
University of St. Gallen,The Johns Hopkins University Applied Physics Laboratory,38,51
University of St. Gallen,Saginaw Valley State University,36,59
University of St. Gallen,Dongyang Mirae University,41,62
University of St. Gallen,Darden Graduate School of Business Administration,30,28
University of St. Gallen,ologne,20,28
University of St. Gallen,USAA,21,15
University of St. Gallen,Nova South Eastern University,38,73
University of St. Gallen,Zuoying Armed Forces General Hospital,36,43
University of St. Gallen,St. Mary's Hospital,42,39
University of St. Gallen,ISM University of Management and Economics,58,55
University of St. Gallen,Systematic Software Engineering A/S,34,38
University of St. Gallen,University of Applied Sciences (FH),61,68
University of St. Gallen,IT-University,54,67
University of St. Gallen,University Business School,56,57
University of St. Gallen,Univ. B.,38,34
University of St. Gallen,American Customer Satisfaction Index,33,41
University of St. Gallen,The Glickman Group,24,39
University of St. Gallen,Computing at Brunel University,37,60
University of St. Gallen,Hillingdon Hospital,37,38
University of St. Gallen,Embedded Systems Institute - Eindhoven,29,34
University of St. Gallen,Androscoggin Cardiology Associates,34,35
University of St. Gallen,CENTRAL PUBLIC SCHOOLS,26,31
University of St. Gallen,United Keetoowah Band of Cherokee,35,39
University of St. Gallen,AARM Dental Group,24,30
University of St. Gallen,SCIVAX Corporation,29,29
University of St. Gallen,S and P Consulting,29,39
University of St. Gallen,Fraunhofer Venture,33,39
University of St. Gallen,University Medical Centre Mannheim,55,53
University of St. Gallen,SRI,15,23
University of St. Gallen,Netherlands eScience Center,35,36
University of St. Gallen,SimCorp,19,20
University of St. Gallen,Hunter College,47,43
University of St. Gallen,Postgraduate Institute of Archaeology,36,37
University of St. Gallen,Hotu Inc.,24,26
University of St. Gallen,Virginia Institute of Psychiatric and Behavioral Genetics,40,35
University of St. Gallen,Virginia Institute for Psychiatric and Behavioral Genetics,37,35
University of St. Gallen,ARIVA.DE AG,29,29
University of St. Gallen,London,20,28
University of St. Gallen,Jeonnam Nano Bio Research Center,29,29
University of St. Gallen,Deakin Medical School,27,23
University of St. Gallen,Universidad Autónoma de Nuevo León,52,55
University of St. Gallen,Jojoba Israel Ltd,29,30
University of St. Gallen,Anaesthesia and Pain Research Institute,29,32
University of St. Gallen,EVO,15,15
University of St. Gallen,Alfabet meta-modeling AG,29,38
University of St. Gallen,Shared Web Services Pty Ltd.,31,28
University of St. Gallen,Greenwich Hospital,38,39
University of St. Gallen,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,26
University of St. Gallen,Programa de Mestrado Profissionalizante em Administração,28,29
University of St. Gallen,UCL Institute of Neurology,40,33
University of St. Gallen,Guangdong Academy of Agricultural Sciences,39,37
University of St. Gallen,Decision and Information Systems,32,36
University of St. Gallen,Nove de Julho University,42,64
University of St. Gallen,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,26
University of St. Gallen,Sahlgrenska Universitetssjukhuset,39,54
University of St. Gallen,Inotera Memories,30,36
University of St. Gallen,Kenny's Bookshop and Art Galleries Ltd.,38,33
University of St. Gallen,"Bayer Corporation, USA",30,36
University of St. Gallen,Multimedia Agency,39,40
University of St. Gallen,School Management,29,30
University of St. Gallen,Inova Health System,37,38
University of St. Gallen,Systems (ERCIS),31,33
University of St. Gallen,UCL Institute of Education,44,29
University of St. Gallen,Royal Veterinary College University of London,46,56
University of St. Gallen,Université du Québec à Trois-Riviàres,43,51
University of St. Gallen,AvePoint Inc.,32,34
University of St. Gallen,"Chitika, Inc.",22,18
University of St. Gallen,Petrochemical Research Institute of Petrochina,34,29
University of St. Gallen,Esquire,26,33
University of St. Gallen,Duke Kunshan University,43,61
University of St. Gallen,George Institute for Global Health,41,39
University of St. Gallen,Ningxia Medical College,38,35
University of St. Gallen,Southern Nazarene University,38,67
University of St. Gallen,Hochschule Ludwigsburg,22,27
University of St. Gallen,ODS-Petrodata,27,33
University of St. Gallen,Standards and Architecture,28,37
University of St. Gallen,Institut,31,32
University of St. Gallen,Stonybrook State University of New York,48,58
University of St. Gallen,Panepistimion Ioanninon,34,35
University of St. Gallen,INRIA Rhone-Alpes,39,40
University of St. Gallen,Free Universities of Brussels,57,58
University of St. Gallen,Flinders University,47,67
University of St. Gallen,Audencia Nantes,31,37
University of St. Gallen,CHA University,53,65
University of St. Gallen,Sec. au Developpement des Regions,32,33
University of St. Gallen,Inst. d'Econ. Appliquée,43,42
University of St. Gallen,Mount Royal University,43,62
University of St. Gallen,Nebraska Medicine,34,35
University of St. Gallen,A. O. Smith Data Systems,33,40
University of St. Gallen,A. O. Smith Harvestore Products Inc,34,39
University of St. Gallen,Frostburg State University,40,61
University of St. Gallen,Ernst and Young,36,42
University of St. Gallen,Shanxi University of Finance and EcoNomics,55,58
University of St. Gallen,University of Maryland School of Medicine,58,62
University of St. Gallen,Dalton State College,41,42
University of St. Gallen,Ansal University Research Fellow,54,62
University of St. Gallen,University School of Management Studies,54,65
University of St. Gallen,Univ Notre-Dame,46,53
University of St. Gallen,Florida Stale University,42,68
University of St. Gallen,University of St. Gallen,100,100
University of St. Gallen,MTOnyx,20,21
University of St. Gallen,Arvato Services Benelux B.V.,31,32
University of St. Gallen,Information Systems,37,33
University of St. Gallen,Capital Group Companies Inc,31,36
University of St. Gallen,University of New Haven,77,74
University of St. Gallen,Faculty of Computer and Mathematical Sciences,38,32
