Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telecom Ecole de Management,Education,22,28
Telecom Ecole de Management,Rotterdam University of Applied Sciences,36,30
Telecom Ecole de Management,University Hospital of Ghent,36,29
Telecom Ecole de Management,Our Lady's Hospital for Sick Children,28,28
Telecom Ecole de Management,Centre Hospitalier Universitaire Vaudois,30,33
Telecom Ecole de Management,Hôpitaux universitaires de Genève,37,38
Telecom Ecole de Management,Southampton General Hospital,29,33
Telecom Ecole de Management,Diversified Radiology of Colorado,27,30
Telecom Ecole de Management,Solect Technology Group Inc.,40,41
Telecom Ecole de Management,Shri Shankaracharya College of Engg. and Tech.,33,39
Telecom Ecole de Management,The Logistics Institute,32,32
Telecom Ecole de Management,Allen Institute for Brain Science,33,37
Telecom Ecole de Management,Showa University School of Medicine,35,35
Telecom Ecole de Management,Osaka University,23,23
Telecom Ecole de Management,Ottawa Hospital Research Institute,30,33
Telecom Ecole de Management,"Assoc, LLC",16,22
Telecom Ecole de Management,Research and Development Center,41,48
Telecom Ecole de Management,Queens University,27,27
Telecom Ecole de Management,IDeA FIMIT,27,22
Telecom Ecole de Management,Jilin Normal University,32,28
Telecom Ecole de Management,Willibald Hauthalerstrasse 2,29,25
Telecom Ecole de Management,Oliver Wyman Delta Organization and Leadership Consulting,33,36
Telecom Ecole de Management,Yahoo Holding (HK) Ltd.,32,34
Telecom Ecole de Management,Slippery Rock University,31,27
Telecom Ecole de Management,New Mexico State Universit,42,38
Telecom Ecole de Management,TU,7,7
Telecom Ecole de Management,China Hi-Ment Corporation,27,35
Telecom Ecole de Management,Management Information Systems,35,56
Telecom Ecole de Management,Strategy and Global Management Area,52,61
Telecom Ecole de Management,Cybermedia,27,22
Telecom Ecole de Management,RINA Plan Approval Centre,31,31
Telecom Ecole de Management,University of St. Gallen,31,28
Telecom Ecole de Management,Northwest Sic-Tech University of Agriculture and Forestry,33,31
Telecom Ecole de Management,Enervee Corporation,30,35
Telecom Ecole de Management,Korea Information Society Development Institute,38,41
Telecom Ecole de Management,Tampa Bay Water,29,29
Telecom Ecole de Management,Kenexa High Performance Institute,37,30
Telecom Ecole de Management,Whitireia Polytechnic,29,29
Telecom Ecole de Management,York Universitie,23,23
Telecom Ecole de Management,Universidad de Almeria,33,24
Telecom Ecole de Management,"Universidad de Granada, Facultad de Ciencias",31,34
Telecom Ecole de Management,Corporate Executive Board,31,38
Telecom Ecole de Management,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,28
Telecom Ecole de Management,Ludwigstr. 28,20,21
Telecom Ecole de Management,ISCN GmbH,22,22
Telecom Ecole de Management,Alps Electronics,28,33
Telecom Ecole de Management,University of Central Arkansas,32,28
Telecom Ecole de Management,Fundación CARTIF,23,24
Telecom Ecole de Management,Dragados y Construcciones SA,25,25
Telecom Ecole de Management,Oficina 102,21,21
Telecom Ecole de Management,Suffolk University,27,27
Telecom Ecole de Management,PricewaterhouseCoopers (PwC),29,30
Telecom Ecole de Management,Chih Lee Institute of Technology,34,34
Telecom Ecole de Management,University BW Munich,21,26
Telecom Ecole de Management,Institute of Information Systems,34,34
Telecom Ecole de Management,Lilly Faculty,25,25
Telecom Ecole de Management,Managerial Economics,34,47
Telecom Ecole de Management,"Soochow University, Taipei",30,27
Telecom Ecole de Management,Service Delivery Headquarters,39,39
Telecom Ecole de Management,Universidad de la Frontera,30,34
Telecom Ecole de Management,Averett University,27,27
Telecom Ecole de Management,Texas AandM International University,35,32
Telecom Ecole de Management,Universidad Iberoamericana,34,30
Telecom Ecole de Management,Goizueta Business School,24,31
Telecom Ecole de Management,Terry College of Business,42,42
Telecom Ecole de Management,U21 Global,16,16
Telecom Ecole de Management,"Technology Partnerz, Ltd",39,40
Telecom Ecole de Management,Xi'an Technological University,35,35
Telecom Ecole de Management,Office of Watersheds,34,34
Telecom Ecole de Management,The Bobst Hospital of the Animal Medical Center,43,32
Telecom Ecole de Management,National Veterinary Research and Quarantine Service,33,33
Telecom Ecole de Management,Telematica Instituut,38,34
Telecom Ecole de Management,"Hanmi Pharmaceutical Co., Ltd.",28,37
Telecom Ecole de Management,CNES Centre National d'Etudes Spatiales,36,39
Telecom Ecole de Management,Universidad Pedagógica Nacional,28,28
Telecom Ecole de Management,Susruta Clinic and Research Institute for Advanced Medicine,35,35
Telecom Ecole de Management,Tatung Institute of Technology Taiwan,38,41
Telecom Ecole de Management,Kansas State,21,31
Telecom Ecole de Management,Department of Agriculture and Food Western Australia,35,38
Telecom Ecole de Management,The Directors College of Canada,52,45
Telecom Ecole de Management,Julius Blum GmbH,28,28
Telecom Ecole de Management,Business Semantics Ltd,29,37
Telecom Ecole de Management,Model Systems,35,35
Telecom Ecole de Management,Meiji University,28,23
Telecom Ecole de Management,OU Price College of Business,40,36
Telecom Ecole de Management,"Pacific Metrics, Inc.",25,30
Telecom Ecole de Management,BASF Raw Material Purchasing,29,29
Telecom Ecole de Management,National Chin-Yi University of Technology Taiwan,35,32
Telecom Ecole de Management,Center for Creative Leadership,35,32
Telecom Ecole de Management,Xi'an Institute of Geology and Mineral Resources,40,37
Telecom Ecole de Management,Tianjin University of Science & Technology,32,36
Telecom Ecole de Management,"SDIC Zhonglu Fruit Juice Co., Ltd",27,31
Telecom Ecole de Management,Jangyn People's Hospital,27,43
Telecom Ecole de Management,Steven G. Mihaylo College of Business and Economics,41,39
Telecom Ecole de Management,Tokyo Keisai University,36,28
Telecom Ecole de Management,Korea Institute of Ceramic Engineering And Technology,35,40
Telecom Ecole de Management,Customs Administration of,35,35
Telecom Ecole de Management,University of Souhthern California,30,26
Telecom Ecole de Management,Xijing Hospital,14,24
Telecom Ecole de Management,School of Economics Science and Technology of Chang Chun,41,36
Telecom Ecole de Management,AK Collaborations,32,36
Telecom Ecole de Management,TOPCON Corporation,36,36
Telecom Ecole de Management,Space and Naval Warfare Systems Center San Diego,32,40
Telecom Ecole de Management,Agency for Integrated Care,38,34
Telecom Ecole de Management,University of Saints Cyril and Methodius,33,33
Telecom Ecole de Management,National Central University,33,30
Telecom Ecole de Management,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,31
Telecom Ecole de Management,Software Engineering Programme,35,35
Telecom Ecole de Management,Credit Suisse group,26,26
Telecom Ecole de Management,Lufthansa Technik AG,30,38
Telecom Ecole de Management,Risk Quantification and Pricing,28,31
Telecom Ecole de Management,"Hyunse Systems, Inc.",21,31
Telecom Ecole de Management,Deloitte Consulting,39,39
Telecom Ecole de Management,Aravind Eye Care System,32,44
Telecom Ecole de Management,Creighton University School of Medicine,36,30
Telecom Ecole de Management,Universiti Pendidikan Sultan Idris,26,30
Telecom Ecole de Management,Stanford University School of Medicine,37,34
Telecom Ecole de Management,Université Laval,23,24
Telecom Ecole de Management,Greenwich Consulting Benelux,40,40
Telecom Ecole de Management,CHA University,24,24
Telecom Ecole de Management,Missouri Western State University,33,30
Telecom Ecole de Management,ABB Information Systems Ltd,30,37
Telecom Ecole de Management,Institute for Information Systems and New Media,35,41
Telecom Ecole de Management,Turku School of Economics and Business Administration,38,30
Telecom Ecole de Management,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,31
Telecom Ecole de Management,Longwood University,35,22
Telecom Ecole de Management,National Defense University Taiwan,36,36
Telecom Ecole de Management,Netherlands Railways,30,30
Telecom Ecole de Management,Incontrol Enterprise Dynamics,36,39
Telecom Ecole de Management,Polsko-Japońska Akademia Technik Komputerowych,30,30
Telecom Ecole de Management,Security Management Institute,46,54
Telecom Ecole de Management,Departamento de Fitopatología,36,51
Telecom Ecole de Management,Kettering University,26,26
Telecom Ecole de Management,Delhi Technological University,39,39
Telecom Ecole de Management,China Merchants Securities,30,38
Telecom Ecole de Management,Laboratoire d'informatique de Paris 6,31,31
Telecom Ecole de Management,ECU,13,13
Telecom Ecole de Management,Zhejiang Sci-Tech University,29,33
Telecom Ecole de Management,innoQ Deutschland GmbH,37,41
Telecom Ecole de Management,nubibase GmbH,20,20
Telecom Ecole de Management,PricewaterhouseCoopers,29,33
Telecom Ecole de Management,University of OK,19,28
Telecom Ecole de Management,Universitat fur Musik und darstellende Kunst Wien,32,29
Telecom Ecole de Management,National Institute for Mathematical Sciences (NIMS),33,34
Telecom Ecole de Management,Université Ferhat Abbas Sétif 1,24,29
Telecom Ecole de Management,School of Electrical Engineering and Computer Science,35,40
Telecom Ecole de Management,Softeco Sismat S.p.A.,33,43
Telecom Ecole de Management,Innovation Lab.,24,24
Telecom Ecole de Management,North Georgia College & State University,42,40
Telecom Ecole de Management,Loyola University Medical Center,41,34
Telecom Ecole de Management,Medizinische Universitat Wien,32,32
Telecom Ecole de Management,TCS North American Global Consulting Practice,33,36
Telecom Ecole de Management,Bemidji State University,31,27
Telecom Ecole de Management,KAIST Knowledge Service Engineering Department,44,38
Telecom Ecole de Management,Fox River Research,27,27
Telecom Ecole de Management,Normandy Business School,27,35
Telecom Ecole de Management,"The Boston Consulting Group GmbH, Germany",41,39
Telecom Ecole de Management,The Moses H. Cone Memorial Hospital,39,39
Telecom Ecole de Management,ASUSTeK Computer Inc,34,34
Telecom Ecole de Management,St. John's U,21,21
Telecom Ecole de Management,St. John's University,29,21
Telecom Ecole de Management,St. John's University,29,21
Telecom Ecole de Management,Loyola University,36,27
Telecom Ecole de Management,"Ssangyong Software & Data Co., Ltd.",29,35
Telecom Ecole de Management,Entre' Computer Center,41,42
Telecom Ecole de Management,Marmara Üniversitesi,26,26
Telecom Ecole de Management,Yildiz Technical University,33,33
Telecom Ecole de Management,UNSW Australia Business School,25,25
Telecom Ecole de Management,University of North,26,26
Telecom Ecole de Management,"University of Southern Denmark, Esbjerg",36,31
Telecom Ecole de Management,Jackson State University,31,27
Telecom Ecole de Management,Politeknik Negeri Batam,36,28
Telecom Ecole de Management,China Geo-Engineering Corp. (Hong Kong),30,38
Telecom Ecole de Management,Koneru Lakshmaiah Education Foundation,34,34
Telecom Ecole de Management,Siemens Healthcare China,35,35
Telecom Ecole de Management,Executive Assessment Institute,39,35
Telecom Ecole de Management,Universidade de Pernambuco,34,38
Telecom Ecole de Management,Universität zu Kö ln,21,31
Telecom Ecole de Management,Graduate School of Business,37,30
Telecom Ecole de Management,National Institute for Medical Research Tanga,39,36
Telecom Ecole de Management,Xi'an University of Science and Technology,32,35
Telecom Ecole de Management,Universitas Islam Indonesia,26,30
Telecom Ecole de Management,Universitas Sanata Dharma,23,31
Telecom Ecole de Management,National Kaohsiung Marine University Taiwan,31,31
Telecom Ecole de Management,The Center for Global Enterprise,41,34
Telecom Ecole de Management,BMO Financial Group,30,30
Telecom Ecole de Management,Sooul National University,35,27
Telecom Ecole de Management,Florida Hospital,23,23
Telecom Ecole de Management,School of Public Policy and Management,58,49
Telecom Ecole de Management,School of Economics and Management,62,62
Telecom Ecole de Management,Futurenet,28,22
Telecom Ecole de Management,Mzumbe University,27,23
Telecom Ecole de Management,Indian Institute of Technology Mandi,38,38
Telecom Ecole de Management,Remin University,28,23
Telecom Ecole de Management,Centre de Recherche Henri Tudor,41,38
Telecom Ecole de Management,Shanghai Ocean University,27,31
Telecom Ecole de Management,Univ. C.,11,18
Telecom Ecole de Management,USC Marshall School of Business,34,28
Telecom Ecole de Management,National Instruments,38,34
Telecom Ecole de Management,East China Jiaotong University,32,28
Telecom Ecole de Management,Abo Academy,32,32
Telecom Ecole de Management,Cameron & Partners,40,37
Telecom Ecole de Management,UWV,0,0
Telecom Ecole de Management,Dalian University,23,27
Telecom Ecole de Management,CRITICAL PATH INSTITUTE,28,28
Telecom Ecole de Management,Friedrich Alexander University of Erlangen-Nurenberg,35,35
Telecom Ecole de Management,Arthur Andersen Consulting,34,34
Telecom Ecole de Management,Intellectual Capital Services Ltd.,39,37
Telecom Ecole de Management,CICERO Center for International Climate Research,32,40
Telecom Ecole de Management,Inland Norway University of Applied Sciences,31,28
Telecom Ecole de Management,Erasmus Research Institute of Management - ERIM,49,53
