Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hill School,Mobile Dreams Factory,38,31
Hill School,Lucas Automotive Ltd.,31,26
Hill School,Pontifcia Universidade Do Rio Grande Do sul,22,15
Hill School,Vector Consulting Services,22,27
Hill School,Shan Yang Country people's Hospital,26,30
Hill School,Amegy Bank,10,10
Hill School,Bank of Montreal,30,22
Hill School,M S Ramaiah Medical Teaching Hospital,33,33
Hill School,Human-Computer Interaction Laboratory,21,21
Hill School,International Association for the Management of Technology (IAMOT,24,19
Hill School,North China University of Technology,34,30
Hill School,SCAU,27,27
Hill School,Ramon Liull University,30,30
Hill School,Thauris B.V.,26,27
Hill School,S.p.A,12,25
Hill School,Australian Maritime College,26,26
Hill School,Applied Decision Science,23,23
Hill School,Roth Cognitive Engineering,22,16
Hill School,Bhilai Steel Plant,41,48
Hill School,Central Hospital of Zaozhuang Mining Group,23,23
Hill School,Biovue Technology (China) Ltd.,34,42
Hill School,Loughborough Universiry,24,24
Hill School,Synchronite GmbH,30,44
Hill School,Centre de Santé et de Services Sociaux du Grand-Littoral,18,18
Hill School,Advanced Technology Lab.,34,35
Hill School,Epidemiol. Stat.,30,32
Hill School,Spelman College,38,38
Hill School,The United States Army Corps of Engineers,27,15
Hill School,Executive Insight AG,26,26
Hill School,Eli Lilly Critical Care Europe,29,29
Hill School,Eli Lilly Critical Care Europe,29,29
Hill School,City University Business School U.K,35,35
Hill School,Goldman,22,22
Hill School,Health Technology Analysts Pty Ltd.,35,36
Hill School,E-Commerce Department of President Chain Store Corporation,20,17
Hill School,Dell EMC,42,42
Hill School,Queen's School of Business,38,43
Hill School,Green University,15,15
Hill School,Western University and Kinek Technologies Inc.,21,21
Hill School,G2 Consulting,33,25
Hill School,Centre de Santé et de Services Sociaux de Laval,17,21
Hill School,MMU,0,0
Hill School,S and P Consulting,28,28
Hill School,Finnish Evangelical Lutheran Mission,30,26
Hill School,Walsh University,22,30
Hill School,Paris Ouest Nanterre University,14,14
Hill School,Woosuk University,14,29
Hill School,"comScore, Inc.",24,26
Hill School,Amsterdam Business School,44,44
Hill School,Norwegian Governmental Computing Center,20,20
Hill School,Decision Systems Laboratory (DSL),27,24
Hill School,University of South Carolina - Sumter,25,17
Hill School,BS Abdur Rahman University,16,16
Hill School,Software Economics Group Darmstadt,18,18
Hill School,"Nodality, Inc.",24,35
Hill School,Arizona Geological Survey,28,28
Hill School,Consortium of Universities for the Advancement of Hydrologic Sci,19,16
Hill School,Stroud Water Research Center,21,26
Hill School,National Center for Atmospheric Research,24,27
Hill School,Lamont-Doherty Earth Observatory,23,23
Hill School,Foundation for Earth Science,21,26
Hill School,Open Geospatial Consortium,32,22
Hill School,EDEKA AG,11,11
Hill School,Netherlands Forensic Institute - NFI,21,22
Hill School,Southwest Institute of Technical Physics,24,27
Hill School,American University of Middle East,22,18
Hill School,The Ottawa Hospital,33,33
Hill School,Vector Consulting,29,29
Hill School,Middllesex University Business School,42,42
Hill School,"Soonchunhyang University, College of Medicine",21,22
Hill School,Oulu City Council,36,43
Hill School,Laredo State University,18,18
Hill School,Henley Management College Greenlands,26,26
Hill School,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,16,14
Hill School,National University of Timor-Leste (UNTL),27,24
Hill School,Headstrong LLC,32,32
Hill School,Credite Suisse,24,24
Hill School,Hainan University,29,29
Hill School,Fraunhofer Institute for Production Systems and Design Technology IPK,20,20
Hill School,Singapore Telecommunications Limited,26,26
Hill School,Shanghai Academy of Social Sciences,30,26
Hill School,Sejong-Lockheed Martin Aerospace Research Center,20,24
Hill School,Urbino and IEFE,15,23
Hill School,Knowledge Media Research Center,24,24
Hill School,"PEL KOREA, Inc.",23,33
Hill School,Chongqing University of Posts and Telecommunications,22,22
Hill School,School of Business Administration at the University of Michigan,16,24
Hill School,PPG Industries,16,16
Hill School,Marketing Science Institute,21,21
Hill School,Marketing Intelligence company (MIcompany),26,24
Hill School,FL Gulf Coast University,29,23
Hill School,Operations Management,12,19
Hill School,Unicon Inc.,27,38
Hill School,Transnationale Universiteit Limburg,22,22
Hill School,International University of La Rioja,26,26
Hill School,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,17,20
Hill School,City University Business School,38,38
Hill School,Asian Institute of Management,20,20
Hill School,Alton Coal Development,30,30
Hill School,Isle of Man International Business School,38,38
Hill School,M S Ramaiah Medical Teaching Hospital Bangalore,28,28
Hill School,American Philosophical Society,34,34
Hill School,Smithsonian Center for Folklife and Cultural Heritage,22,19
Hill School,University of British Columbia's Sauder School of Business,26,29
Hill School,National Labour Market Authority,28,28
Hill School,Korea Color Steel Corp,30,36
Hill School,Hochschule Magdeburg-Stendal,26,26
Hill School,Lapland University of Applied Sciences,24,24
Hill School,Tampere University of Applied Sciences,20,16
Hill School,University of Minnesota Medical School,37,37
Hill School,"Universidad De Los Andes, Merida",19,14
Hill School,Biocomplexity Institute of Virginia Tech,24,24
Hill School,Ministry of Health and Family Welfare,21,29
Hill School,Health Partners,31,31
Hill School,Monterey Institute of International Studies,19,19
Hill School,DHL Express,36,36
Hill School,Deloitte and Touche Management,20,20
Hill School,University of Swaziland,24,24
Hill School,Theological University Amsterdam/Groningen,23,23
Hill School,Deggendorf Institute of Technology,27,27
Hill School,Paris Dauphine at Paris,24,24
Hill School,Instituto Nacional de Engenharia Tecnologia E Inovacao,18,25
Hill School,Finnair Oyj,27,27
Hill School,Institute of Agriculture and Life Science,23,23
Hill School,"Omneuron, Inc.",16,35
Hill School,Institute for Information Systems and Management (IISM),12,12
Hill School,Process Flow Products Division,20,24
Hill School,"/Associates, Ltd.",21,24
Hill School,Duke Institute for Genome Sciences & Policy,22,19
Hill School,CHA Medical University,30,30
Hill School,AWS Inc,22,22
Hill School,National Applied Research Laboratories Taiwan,32,25
Hill School,Fundación Getúlio Vargas,23,24
Hill School,"Nova School of Business and Economics, Universidade Nova de Lisboa",21,24
Hill School,Citigroup,20,20
Hill School,Waseda Business School,48,48
Hill School,National Universitym,26,26
Hill School,Infratest Burke AG,14,14
Hill School,HM REVENUE AND CUSTOMS,24,18
Hill School,Dutch Customs Administration,26,26
Hill School,Whole Systems International (WSI,28,33
Hill School,GID Ltd,33,33
Hill School,Pepperdine's School of Business and Management,28,28
Hill School,Fred Hutchinson Cancer Research Center,24,24
Hill School,NV ST Dept of Health and Human Services,20,20
Hill School,Chung Jung Christian University,19,24
Hill School,Bloom International Trading,21,21
Hill School,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,12,12
Hill School,Xinjiang Oilfield Company of CNPC,32,23
Hill School,Solution Architect,28,41
Hill School,Radboud U.,10,10
Hill School,U Diego Portales,30,30
Hill School,U Arizona,20,20
Hill School,Missouri U. of Science and Technology,29,30
Hill School,Price Waterhouse,30,30
Hill School,University of Economics Ho Chi Minh City,20,27
Hill School,Norwegian University of Science and Technology,25,25
Hill School,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,23,23
Hill School,Pontifcal Catholic University,35,25
Hill School,Pontifcal Catholic University of Rio Grande Do sul,26,20
Hill School,Norwegian University of Science and Technology,25,25
Hill School,CQU,14,14
Hill School,Boston College,32,32
Hill School,"Offshore Oil Engineering Co., Ltd.",31,38
Hill School,China Classification Society,36,36
Hill School,National Business Research Institute,26,26
Hill School,Ernst and Young Center for Business Innovation,14,18
Hill School,Novell Pvt. Ltd,31,32
Hill School,Det Norske Veritas Pty Ltd,16,16
Hill School,Daqing Petrochemical Research Center,30,30
Hill School,"University of Southern Denmark, Sønderborg",19,16
Hill School,Business Administration Department,18,13
Hill School,Hakuoh University,21,21
Hill School,TSM Business School,53,53
Hill School,Universite Catholique de Lille,29,29
Hill School,Babson University,14,14
Hill School,Price Waterhouse,30,30
Hill School,U.C.L.A. Graduate School of Education,33,38
Hill School,"Rossmoore Associates, Inc.",16,29
Hill School,Uniformed Services University of the Health Sciences,19,22
Hill School,Digia Plc,30,30
Hill School,Active Intranet Pic.,19,20
Hill School,Blueend Web:applications AG,21,21
Hill School,University of Prague,19,13
Hill School,Jomo Kenyatta University of Agriculture and Technology,22,22
Hill School,SFIDA-LUISS,27,27
Hill School,Beuth University of Applied Sciences Berlin,26,19
Hill School,Fachbereich Wirtschaft,36,36
Hill School,Korea Small Business Institute,20,24
Hill School,Honam University,22,22
Hill School,Bank of Thailand,22,22
Hill School,Rhode Island College,45,39
Hill School,"FNC, Inc.",20,22
Hill School,Wipro Infotech Limited,30,24
Hill School,Andersen Consulting,27,27
Hill School,Micro Planning International,26,31
Hill School,Deloitte Services,29,29
Hill School,Chang Jung Christian University,19,19
Hill School,Pontificia Universidade Catolica do Parana,23,15
Hill School,Antra Inc.,19,20
Hill School,Indigo Books & Music Inc.,22,24
Hill School,Senacor Technologies AG,29,35
Hill School,Institut des sourds de Charlesbourg,26,22
Hill School,Tajen Technological University,29,29
Hill School,Adelante Zorggroep,28,28
Hill School,Merem behandelcentra,19,19
Hill School,De Vogellanden,24,24
Hill School,Maasstad Ziekenhuis,20,20
Hill School,Noordwest Ziekenhuisgroep,22,22
Hill School,Militair Revalidatie Centrum Aardenburg,20,16
Hill School,Revalidatiecentrum Leijpark,16,16
Hill School,Amsterdam Rehabilitation Research Center Reade,25,25
Hill School,Revalidatie Friesland,25,25
Hill School,Revant,0,0
Hill School,Rijnlands Rehabilitation Center,24,24
Hill School,Groot Klimmendaal,21,21
Hill School,Treant Zorggroep,22,22
Hill School,"St. Martin Clinic, Nijmegen",21,17
Hill School,Sophia Rehabilitation Center,26,31
Hill School,Rehabilitation Hospital Tolbrug',37,38
Hill School,Klimmendaal,18,18
Hill School,InSites Consulting,34,21
Hill School,International Service Research,29,29
Hill School,Center for Research on Consumers and Marketing Strategy,18,15
Hill School,Templeton College,36,29
Hill School,UNITY AG,21,11
Hill School,Shanghai International Studies University,19,19
Hill School,Jinggangshan University,18,18
Hill School,General Electric,22,22
Hill School,"Versata, Inc",17,27
Hill School,Center for Information Technology Renato Archer,21,24
Hill School,ERPsim Lab,29,29
Hill School,Kongkuk University,14,14
Hill School,Università degli Studi di Palermo,23,19
Hill School,Dutch Ministry of Security and Justice,20,20
Hill School,Prnc. William Co. African-Amer. H.,27,24
Hill School,Institut für Wirtschaftsinformatik,27,27
Hill School,Dongguan University of Technology,27,23
Hill School,Mongolian University of Science and Technology,25,25
Hill School,National Chun Chen University,25,30
Hill School,Workers Compensation Research Institute,20,24
Hill School,University at Montgomery,23,17
Hill School,Lukol Networks,32,32
Hill School,Institute of Software Chinese Academy of Sciences,20,20
Hill School,Pannasastra University of Cambodia,18,13
Hill School,Fachhochschule Schmalkalden,37,37
Hill School,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,17
Hill School,Southampton Business School,47,42
Hill School,College of Management,25,25
Hill School,University of Delhi,27,27
Hill School,University of the North Carolina,28,19
Hill School,Communications Officer and Strategic Engagement at Li and Fung Ltd.,13,16
Hill School,Li and Fung.,17,18
Hill School,Dyax Corp.,29,20
Hill School,DK Multimedia,17,17
Hill School,"University of Hong Kong, School of Professional and Continuing Education",19,24
Hill School,mcm Institute,17,25
Hill School,Dexia Group,27,27
Hill School,Social and Health Affairs department in the City of Lahti,24,21
Hill School,Gartner Group Pacific,12,12
Hill School,Telecom,33,33
Hill School,Under the Guidance,21,21
Hill School,Zeppelin Baumaschinen GmbH,27,27
Hill School,Huawei Technologies Duesseldorf GmbH,34,30
Hill School,Baragwanath Hospital,32,32
Hill School,Shanghai First Maternity and Infant Health Hospital,23,19
Hill School,Snitker and Co,32,24
Hill School,Cornell University School of Hotel Administration,30,33
Hill School,Trilogy Corp.,42,26
Hill School,TEXAS EDUCATION AGENCY,18,18
Hill School,Stevens Institute of Technology,29,33
Hill School,University of Maine Business School,35,35
Hill School,NEC Australia Pty Ltd,19,25
Hill School,Orient. Logistics Group of Companies,26,26
Hill School,Clinic of Radiotherapy and Oncology,26,22
Hill School,University of Vienna Institute of Anatomy,19,15
Hill School,NL-7300 AS,29,29
Hill School,Kangnam University,14,14
Hill School,University of Waika,20,13
Hill School,Shri Shakaracharya Institute of Technology and Management,26,21
Hill School,University of Zaragoza,24,18
Hill School,ALBA Graduate Business School,40,40
Hill School,Zhejiang Academy of Surveying and Mapping,19,15
Hill School,VitalHealth Software,39,26
Hill School,Groupe Hospitalier Sainte-Périne,23,24
Hill School,AP-HP Assistance Publique - Hopitaux de Paris,21,22
Hill School,Hopital Sebastopol,55,55
Hill School,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,12,12
Hill School,Sunchon National University,32,37
Hill School,Korea Institute for International Economic Policy,23,20
Hill School,DEKRA Automobil GmbH,26,26
Hill School,Stratica Limited,22,30
Hill School,Siemens Industry Software GmbH,20,24
