Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Ottawa, Canada","HuaTai Securities Co., Ltd.",40,39
"University of Ottawa, Canada",Handelshochschule Leipzig,19,27
"University of Ottawa, Canada",Ecole Nationale des Travaux Publics de l'Etat,33,36
"University of Ottawa, Canada",University of Ulser,60,61
"University of Ottawa, Canada",Dun and Bradstreet,30,40
"University of Ottawa, Canada",Roland Berger Strategy Consultants,35,33
"University of Ottawa, Canada",Ericpol,23,18
"University of Ottawa, Canada","Advanced Micro Devices, Inc.",29,30
"University of Ottawa, Canada","A.O. Smith Data Systems, Inc.",32,42
"University of Ottawa, Canada",Fujian U. of Tech,36,42
"University of Ottawa, Canada",Institute of Technology,43,32
"University of Ottawa, Canada",Telefonica,26,22
"University of Ottawa, Canada",St. Joseph Mercy Oakland,38,32
"University of Ottawa, Canada",Fachhochschule Potsdam,28,24
"University of Ottawa, Canada",Tung Wah College,32,28
"University of Ottawa, Canada",Southwest University of Science and Technology,49,58
"University of Ottawa, Canada",Angelo State University,39,68
"University of Ottawa, Canada",Guangzhou University,42,60
"University of Ottawa, Canada",York University,47,48
"University of Ottawa, Canada","10Blade, Inc",20,21
"University of Ottawa, Canada",Texas A and M International University,30,58
"University of Ottawa, Canada",Loughborough Research Centre for Global Sourcing and Services,31,32
"University of Ottawa, Canada",National Museum of Korea,35,27
"University of Ottawa, Canada",Metropolitan State University of Denver,45,58
"University of Ottawa, Canada",United States Environmental Protection Agency,41,39
"University of Ottawa, Canada","North China Electric Power University, Baoding",38,53
"University of Ottawa, Canada",Shijiazhuang University of Economics,50,60
"University of Ottawa, Canada",University of Groningen Department of Economics and Business and Syracuse,48,44
"University of Ottawa, Canada","KnowledgeWare, Inc",30,27
"University of Ottawa, Canada",General Hospital of Nikaia Saint Panteleimon,44,39
"University of Ottawa, Canada",Tzanion General Hospital,31,35
"University of Ottawa, Canada",Sogeti Netherlands B.V.,27,33
"University of Ottawa, Canada",Shanghai Institute of Applied Mathematics and Mechanics,39,34
"University of Ottawa, Canada",Université Savoie Mont Blanc,61,59
"University of Ottawa, Canada",Universidade Lusófona do Porto,48,54
"University of Ottawa, Canada",Information Technology Services Star Enterprise,29,30
"University of Ottawa, Canada","Texaco, Inc. - Houston",28,22
"University of Ottawa, Canada",MIT Center for Collective Intelligence (CCI,31,35
"University of Ottawa, Canada","LIG Nex1 Co., Ltd.",30,33
"University of Ottawa, Canada",Catharina Hospital,26,40
"University of Ottawa, Canada",Oregon National Primate Research Center,30,36
"University of Ottawa, Canada",Bole Sub City,24,25
"University of Ottawa, Canada",Wipro Infotech Limited,32,33
"University of Ottawa, Canada",ADOBE Systems India Private Limited,25,39
"University of Ottawa, Canada",South Eastern University of Sri Lanka,55,66
"University of Ottawa, Canada",China Three Gorges University,35,64
"University of Ottawa, Canada",BlueScope Steel Research,31,27
"University of Ottawa, Canada",Cal State,16,33
"University of Ottawa, Canada",Citibank,22,23
"University of Ottawa, Canada",Loma Linda University Medical Center,47,60
"University of Ottawa, Canada",Morehouse College,18,27
"University of Ottawa, Canada",Cyberlinks Systems Ltd,28,29
"University of Ottawa, Canada",Jiangxi Normal University,38,62
"University of Ottawa, Canada",Glassmeyer/McNamee Center for Digital Strategies,26,35
"University of Ottawa, Canada",Theseus Institute,27,27
"University of Ottawa, Canada","Clothing Industry Training Authority, Kowloon",33,28
"University of Ottawa, Canada",Woxsen School of Business,26,31
"University of Ottawa, Canada",China Cotton Textile Association,33,37
"University of Ottawa, Canada",Jiangsu Yueda Textile Group,25,30
"University of Ottawa, Canada",Uber Tech. Lead for Search Quality and User Happiness,35,35
"University of Ottawa, Canada",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,33
"University of Ottawa, Canada",Billion Electric Company,35,31
"University of Ottawa, Canada",Academia Sinica Taiwan,36,45
"University of Ottawa, Canada",State Islamic University of Sultan Syarif Kasim Riau,50,53
"University of Ottawa, Canada",Brawijaya University,42,60
"University of Ottawa, Canada",Open Garden,21,26
"University of Ottawa, Canada",Dataffiti LLC,24,30
"University of Ottawa, Canada",Telecom Bretagne,27,23
"University of Ottawa, Canada",Research and Innovation Center,31,35
"University of Ottawa, Canada",Florida State Universit,35,60
"University of Ottawa, Canada",Sejong cyber university,39,56
"University of Ottawa, Canada",Arizona University,43,62
"University of Ottawa, Canada",Institute of Public Administration Riyadh,38,38
"University of Ottawa, Canada",University of Incheon,65,67
"University of Ottawa, Canada",Wuhan College of Economics and Management,38,35
"University of Ottawa, Canada",Franz-Hospital Dülmen,29,34
"University of Ottawa, Canada",Chutney Technologies and Georgia Tech,37,38
"University of Ottawa, Canada","dōTERRA International, LLC",33,31
"University of Ottawa, Canada",The Green House Center for Growth and Learning,38,38
"University of Ottawa, Canada",Martlesham Heath,23,23
"University of Ottawa, Canada",Aberdeen,17,17
"University of Ottawa, Canada",Leicestershire,24,29
"University of Ottawa, Canada",Deutsche Bank AG,27,28
"University of Ottawa, Canada",Drobny Polymer Associates,30,31
"University of Ottawa, Canada",Norwegian Computing Center,33,34
"University of Ottawa, Canada","University of Dundee College of Medicine, Dentistry and Nursing",46,43
"University of Ottawa, Canada",Avans University of Applied Sciences,56,57
"University of Ottawa, Canada",New Zealand Knowledge Management Network,29,27
"University of Ottawa, Canada",Champlain College,18,27
"University of Ottawa, Canada",New America Foundation,40,37
"University of Ottawa, Canada",Fort Hays State University,37,60
"University of Ottawa, Canada",Faculty of Business and Economics at the University of Mönster,33,48
"University of Ottawa, Canada",Alabama AandM University,38,67
"University of Ottawa, Canada",United Airlines,33,33
"University of Ottawa, Canada",Diamond Cluster International,28,32
"University of Ottawa, Canada",CSSS de la Vieille-Capitale,29,37
"University of Ottawa, Canada","Institute for Systems and Computer Engineering, Technology and Science",33,33
"University of Ottawa, Canada",University of Rochester School of Medicine and Dentistry,50,48
"University of Ottawa, Canada",Texas AandM University-Corpus Christi,40,59
"University of Ottawa, Canada",Liaocheng University,42,55
"University of Ottawa, Canada",University of Canterbuury,64,65
"University of Ottawa, Canada",Saint Leo University,42,60
"University of Ottawa, Canada",Southeastern University,39,56
"University of Ottawa, Canada",4S Information Technologies,29,33
"University of Ottawa, Canada",Hertie School of Governance,36,26
"University of Ottawa, Canada",General Atomics,28,29
"University of Ottawa, Canada",RMD Engineering College,27,32
"University of Ottawa, Canada",Sri manakulavinayagar Engineerng Collage,26,33
"University of Ottawa, Canada",St. Xavier's Catholic College of Engineering,31,34
"University of Ottawa, Canada",Business Engineering Institute,31,32
"University of Ottawa, Canada",Bosch Software Innovation GmbH,34,35
"University of Ottawa, Canada",Istel Ltd,32,17
"University of Ottawa, Canada",Hochschule Liechtenstein University,32,48
"University of Ottawa, Canada",İstanbul Şehir Üniversitesi,32,41
"University of Ottawa, Canada",Robichaud Conseil,27,27
"University of Ottawa, Canada",Telecom Eireann,23,24
"University of Ottawa, Canada","Water Technology Centre for Eastern Region, Orissa",28,34
"University of Ottawa, Canada",University of Tennessee und WHU Vallendar,61,44
"University of Ottawa, Canada",Police Information Technology Organisation (PITO),29,32
"University of Ottawa, Canada",Islamic Azad University,39,64
"University of Ottawa, Canada","Institute for Information Management Bremen, GmbH",34,29
"University of Ottawa, Canada",Hong Kong Jockey Club Institute of Chinese Medicine,30,28
"University of Ottawa, Canada",SAP America,26,21
"University of Ottawa, Canada",Shell Chemicals Seraya Pte Ltd.,27,32
"University of Ottawa, Canada",Nan-Tai Institute of Technology,41,38
"University of Ottawa, Canada",Max Planck Institute for Developmental Biology,32,27
"University of Ottawa, Canada","Fujitsu China Co., Ltd.",35,43
"University of Ottawa, Canada","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,34
"University of Ottawa, Canada",Terma AS,28,29
"University of Ottawa, Canada",Provo School District,24,25
"University of Ottawa, Canada",Alberta School of Business,33,30
"University of Ottawa, Canada",Boerse Stuttgart Holding GmbH,32,29
"University of Ottawa, Canada",Polytechnic Institute of Leiria,34,34
"University of Ottawa, Canada",Ruhr West University of Applied Sciences,53,51
"University of Ottawa, Canada",LS Industrial System,21,30
"University of Ottawa, Canada",Korea Electric Power,25,34
"University of Ottawa, Canada",Saint Joseph Mercy Health System,27,34
"University of Ottawa, Canada",Korea National University of Transportation,51,63
"University of Ottawa, Canada",PA Computers and Telecommunications,32,39
"University of Ottawa, Canada",Western Australian Institute of Technology,37,35
"University of Ottawa, Canada",Center in Health and Social Services of Grand Littoral,37,37
"University of Ottawa, Canada",Jamaica Public Service Company Limited,30,40
"University of Ottawa, Canada",British Airports Authority,30,34
"University of Ottawa, Canada",U.S. Army Research Laboratory,28,29
"University of Ottawa, Canada",Morgan-Keegan,20,30
"University of Ottawa, Canada",Management Development Institute,27,31
"University of Ottawa, Canada",Nord-Trøndelag University College,39,58
"University of Ottawa, Canada","GlassHouse Technologies, Inc.",28,30
"University of Ottawa, Canada",Beizona Inc,31,21
"University of Ottawa, Canada",Norwegian Centre for Integrated Care and Telemedicine,35,35
"University of Ottawa, Canada",Dalton State University,39,68
"University of Ottawa, Canada",Rajamangala University of Technology Lanna,54,58
"University of Ottawa, Canada",Simmons School of Management,36,40
"University of Ottawa, Canada",Royal Infirmary of Edinburgh,32,29
"University of Ottawa, Canada","Edinburgh Medical School, MRC Centre for Inflammation Research",27,30
"University of Ottawa, Canada",Progressive AS,24,29
"University of Ottawa, Canada",Ernst and Young Denmark,39,44
"University of Ottawa, Canada",OLX,6,7
"University of Ottawa, Canada",Pittsburgh State Univ,29,33
"University of Ottawa, Canada",Luxembourg School of Finance,36,29
"University of Ottawa, Canada",Renfrew Center,29,29
"University of Ottawa, Canada",Sinopec,23,18
"University of Ottawa, Canada",Institute of Information Systems,37,34
"University of Ottawa, Canada",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,31
"University of Ottawa, Canada",Institut de réadaptation en déficience physique de Queébec,28,27
"University of Ottawa, Canada",Horváth and Partner GmbH,27,44
"University of Ottawa, Canada",Director of Relida Limited,37,30
"University of Ottawa, Canada",Sheldon B. Lubar School of Business Administration,28,29
"University of Ottawa, Canada",Columbia University Medical Center,48,56
"University of Ottawa, Canada",B/E Aerospace Inc.,26,27
"University of Ottawa, Canada",Université de la Méditerrannée,52,56
"University of Ottawa, Canada",Universite Paris-Sud XI,47,48
"University of Ottawa, Canada",Ningxia Electric Power Corp.,36,33
"University of Ottawa, Canada",Community-based Innovation Systems GmbH,30,30
"University of Ottawa, Canada",PHEPC,12,6
"University of Ottawa, Canada",University of Copenhagen,65,67
"University of Ottawa, Canada",Fooyin University Taiwan,62,67
"University of Ottawa, Canada",Yüzüncü Yil Üniversitesi,31,38
"University of Ottawa, Canada",New York State Office of General Services,38,38
"University of Ottawa, Canada",BT Fulcrum,21,22
"University of Ottawa, Canada",USTC-CityU Joint Research Center,40,37
"University of Ottawa, Canada",Dongyang Technical College,26,30
"University of Ottawa, Canada",USTC-CityU Joint Advanced Research Centre,38,35
"University of Ottawa, Canada",Korea Institute of Procurement,38,35
"University of Ottawa, Canada",London College of Fashion,30,27
"University of Ottawa, Canada",FGV-EAESP 2029,19,20
"University of Ottawa, Canada",S&P Consulting/Blenks Groupware,27,31
"University of Ottawa, Canada",UNL and INESC,29,35
"University of Ottawa, Canada",Guangdong Science Center,27,31
"University of Ottawa, Canada","Central-South Architectural Design Institute Co., Ltd.",29,33
"University of Ottawa, Canada",Zhejiang Southeast Space Frame Group Co. Ltd.,30,34
"University of Ottawa, Canada",COLT Telecom Group Limited,26,30
"University of Ottawa, Canada",DEUTSCHER FUSSBALL-BUND EV,30,26
"University of Ottawa, Canada",Woyne State University,40,53
"University of Ottawa, Canada",School of Information Management,37,31
