Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ECI Health Partners,GX Software,33,33
ECI Health Partners,Deloitte,37,37
ECI Health Partners,Fac. Econ. Bus. Admin.,29,27
ECI Health Partners,IT University of Gothenburgh,34,38
ECI Health Partners,National Institute of Standards and Technology,28,28
ECI Health Partners,Armstrong Atlantic State University,41,41
ECI Health Partners,MIT Information Quality Program,36,28
ECI Health Partners,Didactic Systems Inc,36,36
ECI Health Partners,Harding University,38,38
ECI Health Partners,Dstillery,29,29
ECI Health Partners,ITT,27,27
ECI Health Partners,University of Luton,32,37
ECI Health Partners,Belk College of Business,33,28
ECI Health Partners,Winona State University,43,33
ECI Health Partners,SK Marketing and Company,37,37
ECI Health Partners,Tokyo Medical and Dental University School of Medicine,30,33
ECI Health Partners,Tohoku University School of Medicine,29,47
ECI Health Partners,Hilti Corporation,44,33
ECI Health Partners,Anne Arundel Community College,29,24
ECI Health Partners,SPSS Korea Data Solution Inc.,29,38
ECI Health Partners,Massachusetts General Hospital,37,37
ECI Health Partners,Juntendo University,32,32
ECI Health Partners,CGI Greater Montréal,46,47
ECI Health Partners,Kyungsung University,26,26
ECI Health Partners,Radboud University Nijmegen Medical Centre,30,36
ECI Health Partners,Guy's and St Thomas' NHS Foundation Trust,33,31
ECI Health Partners,Hôpital Purpan,42,44
ECI Health Partners,Hopital Edouard Herriot,38,38
ECI Health Partners,Universitair Ziekenhuis Antwerpen,38,31
ECI Health Partners,Hopital Beaujon,35,29
ECI Health Partners,Departments of Otolaryngology,29,29
ECI Health Partners,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,27
ECI Health Partners,Suez Canal University,45,40
ECI Health Partners,Centre Hospitalier Regional Universitaire de Lille,32,32
ECI Health Partners,Hopital Gui de Chauliac,29,33
ECI Health Partners,Bionics Institute,28,28
ECI Health Partners,ESG Management School,30,30
ECI Health Partners,SANS Institute,24,36
ECI Health Partners,Chinese Academy of Agricultural Mechanization Sciences,36,33
ECI Health Partners,Google Ireland Ltd.,32,32
ECI Health Partners,Swinburne Business School,27,36
ECI Health Partners,The Council for Scientific and Industrial Research,32,29
ECI Health Partners,Hankamer University,42,42
ECI Health Partners,Cheung Kong Graduate School of Business,34,31
ECI Health Partners,Namibia University of Science and Technology,25,32
ECI Health Partners,"Theory Garden, LLC",32,39
ECI Health Partners,GIS Lab/SERI,39,39
ECI Health Partners,Cyram,17,17
ECI Health Partners,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,31
ECI Health Partners,Quebec Centre for the Hearing Impaired,39,39
ECI Health Partners,Faculty of Business and Management,30,34
ECI Health Partners,Pratt Institute,29,35
ECI Health Partners,"Aspen Technology, Inc.",29,31
ECI Health Partners,Yangzhou University,37,32
ECI Health Partners,AU Optronics Taiwan,32,32
ECI Health Partners,Sogang University,33,33
ECI Health Partners,Instrata Ltd,32,32
ECI Health Partners,"Papworth Hospital, NHS Foundation Trust",38,46
ECI Health Partners,Ruppin Academic Center,34,39
ECI Health Partners,SAP Australia Pty Ltd,30,40
ECI Health Partners,University of Alaska Anchorage,37,37
ECI Health Partners,China Institute of Water Resources and Hydropower Research,31,31
ECI Health Partners,FriendsLearn,39,39
ECI Health Partners,Korea Cancer Center Hospital,38,38
ECI Health Partners,"University of Ulsan, College of Medicine",27,34
ECI Health Partners,Cheil General Hospital and Women's Healthcare Center,39,39
ECI Health Partners,"The Catholic University of Korea, College of Medicine",28,34
ECI Health Partners,Malaysia University of Science and Technology,25,31
ECI Health Partners,University of Liechtenstein - ERCIS,37,46
ECI Health Partners,University of Teachers Education PHGR,39,46
ECI Health Partners,JCU,9,9
ECI Health Partners,HAAi,26,26
ECI Health Partners,Management Information Systems Department,33,30
ECI Health Partners,International Center for Information Technologies (ICIT),29,33
ECI Health Partners,"Alloway, Inc",26,27
ECI Health Partners,Budapesti Corvinus Egyetem,31,31
ECI Health Partners,FAU,9,9
ECI Health Partners,UT,10,10
ECI Health Partners,IMP,18,18
ECI Health Partners,IMP,18,18
ECI Health Partners,Universidad Autónoma del Estado de Morelos,33,37
ECI Health Partners,Saratov State University,42,42
ECI Health Partners,Independent Research Collaboration,38,34
ECI Health Partners,Ipek Üniversitesi,39,40
ECI Health Partners,Instituto Politécnico de Lisboa,32,33
ECI Health Partners,Olery BV,22,30
ECI Health Partners,Szegedi Tudományegyetem (SZTE),33,35
ECI Health Partners,Nnamdi Azikiwe University,36,36
ECI Health Partners,Gümüşhane Üniversitesi,34,37
ECI Health Partners,Lusófona University,32,32
ECI Health Partners,Rangsit University,38,38
ECI Health Partners,Universitatea Babes-Bolyai din Cluj-Napoca,26,36
ECI Health Partners,SS Cyril and Methodius University,42,42
ECI Health Partners,"ALDI, Inc.",28,30
ECI Health Partners,Andrews University,32,32
ECI Health Partners,Tang Global Consulting Group,30,38
ECI Health Partners,California Baptist University,42,38
ECI Health Partners,Museé canadien de la nature,43,40
ECI Health Partners,Natural History Resources,36,41
ECI Health Partners,Bridge,16,16
ECI Health Partners,Mersey Tobeatic Research Institute,38,30
ECI Health Partners,Eastman Kodak Company,35,35
ECI Health Partners,Qatar Computing Research Institute,34,38
ECI Health Partners,Shiraz University,39,39
ECI Health Partners,ACM Education Board,42,37
ECI Health Partners,University of Ivlinnesota Minneapolis,32,36
ECI Health Partners,Anna University,35,35
ECI Health Partners,Tata Consultancy Services India,32,32
ECI Health Partners,KU Leuven– University Hospital Leuven,29,33
ECI Health Partners,Tunghai University,38,38
ECI Health Partners,KIMEP University,40,40
ECI Health Partners,ACM Education Board,42,37
ECI Health Partners,Southern Catholic College,32,36
ECI Health Partners,Dickson Computer Systems,33,28
ECI Health Partners,"Keimyung University (KU), College of Medicine",25,30
ECI Health Partners,AMEC,17,17
ECI Health Partners,Gonzaga University,32,32
ECI Health Partners,"Liberty University, Lynchburg",33,38
ECI Health Partners,Fujian Agriculture and Forestry University,43,36
ECI Health Partners,Institute of Microbiology Chinese Academy of Sciences,31,28
ECI Health Partners,State University,40,40
ECI Health Partners,Grandata Labs,31,31
ECI Health Partners,The Warren Alpert Medical School of Brown University,37,34
ECI Health Partners,St. Olavs Hospital,27,33
ECI Health Partners,Birzeit University,43,43
ECI Health Partners,Reliant Medical Group,40,35
ECI Health Partners,Universitycenter UNIDAVI,33,37
ECI Health Partners,Turku School of Economy,24,38
ECI Health Partners,Naval Underwater Systems Center,36,40
ECI Health Partners,Nordakademie,19,19
ECI Health Partners,Newcastle Business School,36,32
ECI Health Partners,Netherlands Institute for Scientific Information Services,32,26
ECI Health Partners,Information Systems Research Centre,30,37
ECI Health Partners,Goizueta Business School,33,28
ECI Health Partners,ESG UQAM,22,22
ECI Health Partners,JMIS,17,17
ECI Health Partners,Queens University of Charlotte,37,41
ECI Health Partners,Human Systems Limited,30,40
ECI Health Partners,Shih Chien University,45,50
ECI Health Partners,Vietnam National University Ho Chi Minh City,32,38
ECI Health Partners,Iwate University,46,46
ECI Health Partners,University of Rohde Island,36,40
ECI Health Partners,Curtis L. Carson School of Management,32,33
ECI Health Partners,Concordia University,41,41
ECI Health Partners,Wipro Technologies,38,38
ECI Health Partners,Thomas University,39,39
ECI Health Partners,Universidad de Murcia,30,45
ECI Health Partners,National Pintung Institute of Commerce,32,35
ECI Health Partners,IRCCS Fondazione C. Mondino,22,31
ECI Health Partners,Voluntary Health Insurance Board,47,47
ECI Health Partners,Universite Catholique de Louvain,35,39
ECI Health Partners,Ministry of the Environment,35,35
ECI Health Partners,Environment and Climate Change Canada,36,36
ECI Health Partners,Yarmouk University,32,32
ECI Health Partners,Stern Business School,25,40
ECI Health Partners,Microsoft Research Cambridge,38,34
ECI Health Partners,British Broadcasting Corporation,35,35
ECI Health Partners,Ain Shams University,46,46
ECI Health Partners,Washburn University,37,37
ECI Health Partners,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,32
ECI Health Partners,Innovative Management Partner (IMP),44,50
ECI Health Partners,Universidade Federal Rural de Pernambuco,34,44
ECI Health Partners,Université de Reims Champagne-Ardenne,36,40
ECI Health Partners,Universität Liechtenstein,36,47
ECI Health Partners,Xiamen Universtiy,39,33
ECI Health Partners,Schulich School of Business York University,35,35
ECI Health Partners,Indian Institute of Management Kashipur,28,31
ECI Health Partners,C-DAC School of Advanced Computing,30,26
ECI Health Partners,GGS Indraprastha University,39,39
ECI Health Partners,European Research Center for Information Systems,33,36
ECI Health Partners,Charité – Universitätsmedizin Berlin,36,43
ECI Health Partners,"DELTA Danish Electronics, Light & Acoustics",35,37
ECI Health Partners,North Mersey Health Informatics Service,45,41
ECI Health Partners,Hochschule München,32,33
ECI Health Partners,Tianjin Institute of Urban Construction,28,28
ECI Health Partners,"Mayo Clinic in Rochester, Minnesota",37,38
ECI Health Partners,UT Southwestern Medical School,33,41
ECI Health Partners,White Dog Enterprises,40,35
ECI Health Partners,Indiana University School of Dentistry,28,35
ECI Health Partners,"Morgan Stanley, USA",32,32
ECI Health Partners,Singapore Management University,36,40
ECI Health Partners,Écoles polytechniques fédérales,36,43
ECI Health Partners,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,24
ECI Health Partners,Global Business Services,33,37
ECI Health Partners,Maximus Inc.,19,27
ECI Health Partners,Hague Consulting Group,29,34
ECI Health Partners,PricewaterhouseCoopers,44,44
ECI Health Partners,George Washington Uinversity,38,34
ECI Health Partners,Universidade Federal de Pernambuco,38,45
ECI Health Partners,MAN Truck and Bus AG,31,31
ECI Health Partners,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,31,34
ECI Health Partners,Universiti Kuala Lumpur,38,43
ECI Health Partners,"Karlsruhe Institute of Technology, Campus North",27,31
ECI Health Partners,Technical University of Applied Sciences Wildau,33,36
ECI Health Partners,"Assumption University, Bangkok",29,33
ECI Health Partners,Texas A and M Health Science Center,44,44
ECI Health Partners,Thermal Industries Inc.,38,34
ECI Health Partners,"King Faisal University, Al-Asha",36,37
ECI Health Partners,Coll Education Texas A and M U,37,37
ECI Health Partners,F4energy Ltd.,25,26
ECI Health Partners,John O'Connell High School,27,31
ECI Health Partners,Far East Data Limited,40,45
ECI Health Partners,D.A.T.A. Corporation,36,37
ECI Health Partners,National Bureau of Economic Research,29,36
ECI Health Partners,City and County of San Francisco,39,31
ECI Health Partners,National Institute for Mathematical Sciences,35,38
ECI Health Partners,ICT Academy,33,27
ECI Health Partners,Centrum Wiskunde & Informatica,29,34
ECI Health Partners,World Organisation of Systems and Cybernetics,28,28
ECI Health Partners,Tmax Soft,21,21
ECI Health Partners,Sungkyul Christian University,33,38
ECI Health Partners,Shandong University of Technology,27,38
ECI Health Partners,ISS International Business School of Service Management,27,27
ECI Health Partners,Digital Insight,35,35
ECI Health Partners,Persistent Systems,43,43
ECI Health Partners,Snoop Consulting,23,29
ECI Health Partners,Data Security Systems Solutions Pte Ltd.,37,34
ECI Health Partners,Carmel Medical Center,45,35
ECI Health Partners,"Comshare, Inc",31,32
ECI Health Partners,Oakland State University,42,42
ECI Health Partners,Universitas Diponegoro,39,34
ECI Health Partners,Universities Space Research Association,34,45
ECI Health Partners,Institute of Public Administration,30,23
ECI Health Partners,Manifest Center for Social Analysis,33,33
ECI Health Partners,Universitäts-Hautklinik Frankfurt a. Main,33,34
ECI Health Partners,Children's Hospital At Westmead,44,36
ECI Health Partners,"Shanghai Tobacco Group Co., Ltd.",27,29
ECI Health Partners,CSIRO Ict Centre,40,34
ECI Health Partners,University of Luxembourg,28,33
ECI Health Partners,Faculty of Medicine,32,32
ECI Health Partners,Fisher College of Business,36,27
ECI Health Partners,beplus,24,24
ECI Health Partners,Blue Shield of California,41,32
ECI Health Partners,Metropolitan Life Insurance Company,33,30
ECI Health Partners,Eli Broad Graduate School of Management,34,34
ECI Health Partners,AtoZ Consultancy,29,29
ECI Health Partners,Universidade do Vale do Rio dos Sinos,32,25
ECI Health Partners,University of Western Untano,34,34
ECI Health Partners,Jeppesen Systems AB,32,32
ECI Health Partners,Multi Base Ltd.,29,36
ECI Health Partners,Covenant University,47,47
ECI Health Partners,Epsis AS,37,30
ECI Health Partners,CNOOC Research Institute,37,33
ECI Health Partners,International Business School of Service Management,26,29
ECI Health Partners,Associatie K.U.Leuven,30,30
ECI Health Partners,Colorado University,37,37
ECI Health Partners,Qualcomm Incorporated,35,25
ECI Health Partners,Dell EMC,30,30
ECI Health Partners,Shenming Shoemaking Machinery Co. Ltd,39,36
ECI Health Partners,"Changwei Automatic Control System Co., Ltd",33,31
ECI Health Partners,Michael Paris Associates Ltd,47,47
ECI Health Partners,INSEAD,24,24
ECI Health Partners,Universidad Icesi,33,39
ECI Health Partners,University of Gloucestershire,33,38
ECI Health Partners,Arvato Services Benelux B.V,26,30
ECI Health Partners,SMCM,9,9
ECI Health Partners,Dimension Data,36,30
ECI Health Partners,A.T. Kearney GmbH,39,40
ECI Health Partners,Ithaca College,30,30
ECI Health Partners,Texas Wesleyan University,41,32
ECI Health Partners,Polytechnic of Hong Kong Kowloon Tong,32,25
ECI Health Partners,Government of the Federal District,34,34
ECI Health Partners,Zephir Capital,36,42
ECI Health Partners,Morehead University,47,47
ECI Health Partners,Concord‐Carlisle High School,30,30
ECI Health Partners,"Analysis Group, Inc.",26,27
ECI Health Partners,National Yang-Ming University Taiwan,33,36
