Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Computing University,McClellan AFB,18,12
Computing University,Shri Shankaracharya College of Engineering and Technology,29,31
Computing University,JDA Software,19,19
Computing University,Wonju National College,33,33
Computing University,Universidad de Buenos Aires,34,47
Computing University,Board member Comprehensive Cancer Organisation,33,33
Computing University,Dartmouth's Tuck School of Business,29,25
Computing University,St. Petersburg College,24,39
Computing University,Remote Work Management,29,29
Computing University,Université de La Réunion,41,62
Computing University,Management Information Systems,32,40
Computing University,Shanghai Jiading Informationization Commission,27,30
Computing University,Zuniga Consulting Services,48,52
Computing University,Philosophy and computer science,39,39
Computing University,Rotterdam University,65,65
Computing University,Fresenius University of Applied Sciences,40,50
Computing University,Hochschule Zittau/Görlitz,31,27
Computing University,Semmle Limited,29,24
Computing University,School of Computing,46,56
Computing University,Institut Télécom,28,29
Computing University,College of St. Scholastica,26,31
Computing University,University of Arts Berlin,44,62
Computing University,Deloitte Consulting LLP,37,51
Computing University,Brand and Innovation Group of Deloitte Services LP,29,26
Computing University,Shell Centre,19,25
Computing University,IBM Global Service,32,32
Computing University,Arizona Blood Services,29,29
Computing University,"Takeda Development Center Americas, Inc.",30,28
Computing University,Faulkner University,67,67
Computing University,Germany GmbH,25,25
Computing University,CTO,17,17
Computing University,Almende BV,27,27
Computing University,UMASS/Memorial Healthcare,22,27
Computing University,Spanish Agency for Medicines and Health Care Products,27,27
Computing University,Hospital Universitario de la Princesa,46,53
Computing University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,26
Computing University,"Universidad Complutense de Madrid, Facultad de Farmacia",32,43
Computing University,Gazi Üniversitesi,54,56
Computing University,University Oxbridge,51,72
Computing University,Sorabol College,23,29
Computing University,St. Mary's University San Antonio,45,54
Computing University,BASAR Computer Systems Ltd. Sti,39,44
Computing University,Fellowship of Postgraduate Medicine,25,25
Computing University,Shenkar College of Engineering and Design,33,33
Computing University,National University,72,72
Computing University,Florida Int'l University,64,64
Computing University,Stichting Toekomstbeeld der Techniek (STT),35,37
Computing University,Information Science Program,38,38
Computing University,"Intel Corporation, United Kingdom",45,46
Computing University,Robert McCaa,25,31
Computing University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,34
Computing University,American Board of Internal Medicine,29,29
Computing University,SimET Center,38,44
Computing University,Deloitte Consulting,36,56
Computing University,In-Ha University,72,72
Computing University,The Boston Consulting GroupZurich,42,45
Computing University,The Saudi Consultation Council (Shura),38,46
Computing University,Stable College,24,35
Computing University,Knowledge Management Research and Practice,26,29
Computing University,Trakya Üniversitesi,51,47
Computing University,Inst. fur Anlagen/Systemtechnologien,29,29
Computing University,Joanne H. Pratt Associates,35,31
Computing University,Oulun seudun ammattikorkeakoulu,31,27
Computing University,Bayer AG,14,29
Computing University,University of Liechtenstein,43,64
Computing University,University of Sharjah,49,59
Computing University,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,25
Computing University,Chongqing Steel and Iron Group Co.,33,42
Computing University,Heinz School of Public Policy and Management,31,22
Computing University,Infosys Consulting,37,58
Computing University,The Ratio Institute,36,36
Computing University,Nettuno University,68,68
Computing University,Reading's Fun Ltd.,37,38
Computing University,EBS University of Business and Law,41,52
Computing University,Universität St. Gallen (HSG,38,55
Computing University,Pierre Berthon Is Tutor Res. M.,27,33
Computing University,Leyland Pitt Is Prof. Mktg. H.,24,26
Computing University,Mobile Dreams Factory,34,24
Computing University,Lucas Automotive Ltd.,39,35
Computing University,Pontifcia Universidade Do Rio Grande Do sul,38,41
Computing University,Vector Consulting Services,48,52
Computing University,Shan Yang Country people's Hospital,33,33
Computing University,Amegy Bank,27,27
Computing University,Bank of Montreal,22,22
Computing University,M S Ramaiah Medical Teaching Hospital,32,28
Computing University,Human-Computer Interaction Laboratory,46,53
Computing University,International Association for the Management of Technology (IAMOT,21,26
Computing University,North China University of Technology,54,57
Computing University,SCAU,17,17
Computing University,Ramon Liull University,62,62
Computing University,Thauris B.V.,25,26
Computing University,S.p.A,8,24
Computing University,Australian Maritime College,34,38
Computing University,Applied Decision Science,27,27
Computing University,Roth Cognitive Engineering,43,48
Computing University,Bhilai Steel Plant,21,26
Computing University,Central Hospital of Zaozhuang Mining Group,32,32
Computing University,Biovue Technology (China) Ltd.,32,30
Computing University,Loughborough Universiry,60,60
Computing University,Synchronite GmbH,28,33
Computing University,Centre de Santé et de Services Sociaux du Grand-Littoral,24,27
Computing University,Advanced Technology Lab.,23,23
Computing University,Epidemiol. Stat.,28,29
Computing University,Spelman College,23,29
Computing University,The United States Army Corps of Engineers,30,36
Computing University,Executive Insight AG,45,45
Computing University,Eli Lilly Critical Care Europe,24,36
Computing University,Eli Lilly Critical Care Europe,24,36
Computing University,City University Business School U.K,47,51
Computing University,Goldman,22,22
Computing University,Health Technology Analysts Pty Ltd.,29,19
Computing University,E-Commerce Department of President Chain Store Corporation,31,36
Computing University,Dell EMC,14,14
Computing University,Queen's School of Business,30,30
Computing University,Green University,67,67
Computing University,Western University and Kinek Technologies Inc.,39,46
Computing University,G2 Consulting,42,48
Computing University,Centre de Santé et de Services Sociaux de Laval,24,24
Computing University,MMU,17,17
Computing University,S and P Consulting,37,47
Computing University,Finnish Evangelical Lutheran Mission,32,32
Computing University,Walsh University,61,56
Computing University,Paris Ouest Nanterre University,59,59
Computing University,Woosuk University,70,54
Computing University,"comScore, Inc.",29,31
Computing University,Amsterdam Business School,31,31
Computing University,Norwegian Governmental Computing Center,44,47
Computing University,Decision Systems Laboratory (DSL),30,27
Computing University,University of South Carolina - Sumter,35,55
Computing University,BS Abdur Rahman University,57,57
Computing University,Software Economics Group Darmstadt,33,30
Computing University,"Nodality, Inc.",24,44
Computing University,Arizona Geological Survey,36,36
Computing University,Consortium of Universities for the Advancement of Hydrologic Sci,36,36
Computing University,Stroud Water Research Center,29,29
Computing University,National Center for Atmospheric Research,30,30
Computing University,Lamont-Doherty Earth Observatory,31,31
Computing University,Foundation for Earth Science,42,33
Computing University,Open Geospatial Consortium,35,35
Computing University,EDEKA AG,7,21
Computing University,Netherlands Forensic Institute - NFI,29,33
Computing University,Southwest Institute of Technical Physics,33,27
Computing University,American University of Middle East,52,52
Computing University,The Ottawa Hospital,31,26
Computing University,Vector Consulting,38,59
Computing University,Middllesex University Business School,46,49
Computing University,"Soonchunhyang University, College of Medicine",46,53
Computing University,Oulu City Council,38,32
Computing University,Laredo State University,60,60
