Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Key Laboratory of Applied Organic Chemistry,Trifork AS,24,27
State Key Laboratory of Applied Organic Chemistry,Systematic A/S,29,29
State Key Laboratory of Applied Organic Chemistry,University of Iceland,34,37
State Key Laboratory of Applied Organic Chemistry,Wallace E. Carroll School of Management,41,37
State Key Laboratory of Applied Organic Chemistry,Perceptive Sciences Corporation,32,32
State Key Laboratory of Applied Organic Chemistry,The e-Spirit Company GmbH,35,35
State Key Laboratory of Applied Organic Chemistry,Locus Technologies,30,30
State Key Laboratory of Applied Organic Chemistry,Accenture LLP,19,26
State Key Laboratory of Applied Organic Chemistry,Carlson School of the University of Minnesota,36,38
State Key Laboratory of Applied Organic Chemistry,University of Ohio,33,27
State Key Laboratory of Applied Organic Chemistry,University Corporation for Atmospheric Research,46,42
State Key Laboratory of Applied Organic Chemistry,EBC University,29,22
State Key Laboratory of Applied Organic Chemistry,Open Source Geospatial Foundation,32,34
State Key Laboratory of Applied Organic Chemistry,Spencer Frost and Co.,31,32
State Key Laboratory of Applied Organic Chemistry,Mahler,15,15
State Key Laboratory of Applied Organic Chemistry,Administrative Committee of Development Zone,39,43
State Key Laboratory of Applied Organic Chemistry,Institute of Soil and Water Conservation Chinese Academy of Sciences,41,46
State Key Laboratory of Applied Organic Chemistry,Ruppin Institute,28,22
State Key Laboratory of Applied Organic Chemistry,American Israeli Paper Mills Ltd,37,37
State Key Laboratory of Applied Organic Chemistry,College of Business Administration,36,36
State Key Laboratory of Applied Organic Chemistry,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,39
State Key Laboratory of Applied Organic Chemistry,Sch. Mgmt.,17,14
State Key Laboratory of Applied Organic Chemistry,OpenDSP,18,14
State Key Laboratory of Applied Organic Chemistry,Univ. D.,11,15
State Key Laboratory of Applied Organic Chemistry,Institute for High Performance,43,38
State Key Laboratory of Applied Organic Chemistry,PRTM,11,11
State Key Laboratory of Applied Organic Chemistry,American College of,29,26
State Key Laboratory of Applied Organic Chemistry,College of Business,29,26
State Key Laboratory of Applied Organic Chemistry,705 Research Institute,25,28
State Key Laboratory of Applied Organic Chemistry,QTS Data Center in Atlanta,37,37
State Key Laboratory of Applied Organic Chemistry,AIS (America Internet Service),33,36
State Key Laboratory of Applied Organic Chemistry,Nielsen,14,18
State Key Laboratory of Applied Organic Chemistry,"Carleton University, School of Computer Science",38,40
State Key Laboratory of Applied Organic Chemistry,Bronovo Hospital,28,28
State Key Laboratory of Applied Organic Chemistry,Rhodes University,30,24
State Key Laboratory of Applied Organic Chemistry,Dongyang Technical College,27,29
State Key Laboratory of Applied Organic Chemistry,m.Net Corporation Limited,38,30
State Key Laboratory of Applied Organic Chemistry,Diwan University,25,25
State Key Laboratory of Applied Organic Chemistry,Corporate Research,33,30
State Key Laboratory of Applied Organic Chemistry,Daiichi Sankyo,25,29
State Key Laboratory of Applied Organic Chemistry,Hackney Borough Council,39,31
State Key Laboratory of Applied Organic Chemistry,University of Iowa Healthcare,41,41
State Key Laboratory of Applied Organic Chemistry,INRS Institut National de Recherche et de Sécurité,36,35
State Key Laboratory of Applied Organic Chemistry,Nnigma Inc,17,20
State Key Laboratory of Applied Organic Chemistry,Central Laboratory for Agricultural Expert Systems,48,48
State Key Laboratory of Applied Organic Chemistry,GISA GmbH,17,17
State Key Laboratory of Applied Organic Chemistry,UCA and L,17,24
State Key Laboratory of Applied Organic Chemistry,Xerox Research Centre Europe,31,36
State Key Laboratory of Applied Organic Chemistry,Harvard-NASA Tournament Lab,29,34
State Key Laboratory of Applied Organic Chemistry,Innsbruck University School of Management,36,38
State Key Laboratory of Applied Organic Chemistry,"Automatic Data Processing, Inc.",30,28
State Key Laboratory of Applied Organic Chemistry,Center for the Study of the Information Society,46,46
State Key Laboratory of Applied Organic Chemistry,Buw consulting GmbH,24,21
State Key Laboratory of Applied Organic Chemistry,The INTERalliance of Greater Cincinnati,39,39
State Key Laboratory of Applied Organic Chemistry,John Galt Solutions,29,29
State Key Laboratory of Applied Organic Chemistry,Shanghai Construction Group,29,32
State Key Laboratory of Applied Organic Chemistry,GSSP,8,8
State Key Laboratory of Applied Organic Chemistry,Liberty High School,32,32
State Key Laboratory of Applied Organic Chemistry,Saint Mary's Hospital,34,34
State Key Laboratory of Applied Organic Chemistry,Ham Associates Ltd.,26,27
State Key Laboratory of Applied Organic Chemistry,University of Aleppo,35,35
State Key Laboratory of Applied Organic Chemistry,"ProChain Solutions, Inc.",27,31
State Key Laboratory of Applied Organic Chemistry,Newcastle Polytechnic Newcastle,35,35
State Key Laboratory of Applied Organic Chemistry,"CA Technologies, Inc.",29,29
State Key Laboratory of Applied Organic Chemistry,Guiyang Medical College,28,28
State Key Laboratory of Applied Organic Chemistry,Biosino Bio-Technology and Science Inc.,34,34
State Key Laboratory of Applied Organic Chemistry,Quarterman Creations,35,32
State Key Laboratory of Applied Organic Chemistry,SIM University,29,22
State Key Laboratory of Applied Organic Chemistry,SBB AG,18,15
State Key Laboratory of Applied Organic Chemistry,Louisiana State University - Eunice,40,34
State Key Laboratory of Applied Organic Chemistry,Changi General Hospital,28,33
State Key Laboratory of Applied Organic Chemistry,Chinese Naval Academy,34,31
State Key Laboratory of Applied Organic Chemistry,Fordhara University,35,29
State Key Laboratory of Applied Organic Chemistry,Citrix Systems,22,29
State Key Laboratory of Applied Organic Chemistry,The University of Tennessee at Chattanooga,40,35
State Key Laboratory of Applied Organic Chemistry,Kunming Hydroelectric Investigation,31,31
State Key Laboratory of Applied Organic Chemistry,TRLabs,18,22
State Key Laboratory of Applied Organic Chemistry,Computer Information Systems Department,34,43
State Key Laboratory of Applied Organic Chemistry,IT Partners Ltd.,28,28
State Key Laboratory of Applied Organic Chemistry,Texaco Inc,27,20
State Key Laboratory of Applied Organic Chemistry,Percent IT Ltd,22,29
State Key Laboratory of Applied Organic Chemistry,Sunmoon University,30,24
State Key Laboratory of Applied Organic Chemistry,Kyunghcc University,26,21
State Key Laboratory of Applied Organic Chemistry,"Supply Chain Consultants, Inc.",30,34
State Key Laboratory of Applied Organic Chemistry,Management and Information Systems,39,39
State Key Laboratory of Applied Organic Chemistry,Hughes STX Corporation,31,34
State Key Laboratory of Applied Organic Chemistry,Universidade Nova,21,24
State Key Laboratory of Applied Organic Chemistry,Medical University,30,27
State Key Laboratory of Applied Organic Chemistry,European Software Institute - TECNALIA,32,35
State Key Laboratory of Applied Organic Chemistry,China Game Publishers' Association,31,32
State Key Laboratory of Applied Organic Chemistry,Deloitte Services LP,32,35
State Key Laboratory of Applied Organic Chemistry,Space Sciences Laboratory at UC Berkeley,54,56
State Key Laboratory of Applied Organic Chemistry,Audencia Nantes School of Management,38,33
State Key Laboratory of Applied Organic Chemistry,Bayer Business Services GmbH,31,31
State Key Laboratory of Applied Organic Chemistry,"STMicroelectronics SA, France",38,39
State Key Laboratory of Applied Organic Chemistry,Tutu Consultancy Services,35,32
State Key Laboratory of Applied Organic Chemistry,Cheltenham Glouscester Coll. H.,30,36
State Key Laboratory of Applied Organic Chemistry,Israel School of Entrepreneurial Management and Innovation,36,34
State Key Laboratory of Applied Organic Chemistry,University of Mönster,34,38
State Key Laboratory of Applied Organic Chemistry,Hochschule Liechtenstein,30,30
State Key Laboratory of Applied Organic Chemistry,Wallace Carroll Sch. Mgmt.,35,30
State Key Laboratory of Applied Organic Chemistry,"Spread Telecom, Inc.",29,27
State Key Laboratory of Applied Organic Chemistry,Findwise AB,17,27
State Key Laboratory of Applied Organic Chemistry,Defence Technology Agency,32,32
State Key Laboratory of Applied Organic Chemistry,Coll of Bus & Public Adm,30,34
State Key Laboratory of Applied Organic Chemistry,AppLabs.,21,25
State Key Laboratory of Applied Organic Chemistry,Beckman Institute,24,30
State Key Laboratory of Applied Organic Chemistry,Università Politecnica delle Marche,36,36
State Key Laboratory of Applied Organic Chemistry,UFSC and FDC,23,23
State Key Laboratory of Applied Organic Chemistry,NICE Systems,23,26
State Key Laboratory of Applied Organic Chemistry,Bankers Trust,26,26
State Key Laboratory of Applied Organic Chemistry,Institut Galilée,28,34
State Key Laboratory of Applied Organic Chemistry,Institut de Chimie de la Matière Condensée de Bordeaux,39,36
State Key Laboratory of Applied Organic Chemistry,Lviv Polytechnic National University,35,33
State Key Laboratory of Applied Organic Chemistry,ELANET Desk c/o CEMR,38,38
State Key Laboratory of Applied Organic Chemistry,KPS Gas Turbine Technology Service Center,42,33
State Key Laboratory of Applied Organic Chemistry,School of Social and Political Sciences,41,34
State Key Laboratory of Applied Organic Chemistry,Office for Nuclear Regulation,31,33
State Key Laboratory of Applied Organic Chemistry,Thailand Ministry of Finance,42,42
State Key Laboratory of Applied Organic Chemistry,Feld Group,20,17
State Key Laboratory of Applied Organic Chemistry,"Linden Consulting, Inc.",25,26
State Key Laboratory of Applied Organic Chemistry,SAP Research and Innovation Hub,38,40
State Key Laboratory of Applied Organic Chemistry,Kleinundpläcking GmbH,23,17
State Key Laboratory of Applied Organic Chemistry,Purdue Center for Systems Integrity,38,38
State Key Laboratory of Applied Organic Chemistry,Symantec Corporation,38,38
State Key Laboratory of Applied Organic Chemistry,Fullerton Longitudinal Study,34,31
State Key Laboratory of Applied Organic Chemistry,CrossRoads,24,24
State Key Laboratory of Applied Organic Chemistry,ISS,8,12
State Key Laboratory of Applied Organic Chemistry,Investment Banking Arm of Barclays Bank,39,34
State Key Laboratory of Applied Organic Chemistry,"GE Healthcare, China",32,32
State Key Laboratory of Applied Organic Chemistry,Personnel Decisions International Corporation,34,34
State Key Laboratory of Applied Organic Chemistry,Cameron University,33,30
State Key Laboratory of Applied Organic Chemistry,Indian Institute of Technology Hyderabad,34,31
State Key Laboratory of Applied Organic Chemistry,TransWorld University,40,29
State Key Laboratory of Applied Organic Chemistry,American University of Nigeria,38,38
State Key Laboratory of Applied Organic Chemistry,Interdev Technologies,34,31
State Key Laboratory of Applied Organic Chemistry,"Infineon Technologies, North America",31,36
State Key Laboratory of Applied Organic Chemistry,MIS,12,12
State Key Laboratory of Applied Organic Chemistry,Gwangju Institute of Science and Technology,37,35
State Key Laboratory of Applied Organic Chemistry,"Hitachi, Ltd.",19,23
State Key Laboratory of Applied Organic Chemistry,XRCE Xerox,17,24
State Key Laboratory of Applied Organic Chemistry,Accenture Institute for High Business Performance,39,39
State Key Laboratory of Applied Organic Chemistry,Versant Corporation (db4o,35,38
State Key Laboratory of Applied Organic Chemistry,Seoul Veterans Hospital,36,31
State Key Laboratory of Applied Organic Chemistry,Grant Holland and Associates,36,39
State Key Laboratory of Applied Organic Chemistry,Aizoon Consulting,24,27
State Key Laboratory of Applied Organic Chemistry,BNP Paribas,20,20
State Key Laboratory of Applied Organic Chemistry,School Wynd,20,20
State Key Laboratory of Applied Organic Chemistry,University of Massachusetts and ITT,38,40
State Key Laboratory of Applied Organic Chemistry,The James Cook University Hospital,39,31
State Key Laboratory of Applied Organic Chemistry,Human Machine Interface Research,35,32
State Key Laboratory of Applied Organic Chemistry,independent management consultant,29,29
State Key Laboratory of Applied Organic Chemistry,"AECOM Technology Corporation, Hong Kong",36,41
State Key Laboratory of Applied Organic Chemistry,Zeb/Information.Technology,32,32
State Key Laboratory of Applied Organic Chemistry,Ernst and Young,28,31
State Key Laboratory of Applied Organic Chemistry,TU Muenchen,23,23
State Key Laboratory of Applied Organic Chemistry,Smithsonian National Museum of Natural History,44,46
State Key Laboratory of Applied Organic Chemistry,University Guglielmo Marconi,31,34
State Key Laboratory of Applied Organic Chemistry,AUT Business School,26,24
State Key Laboratory of Applied Organic Chemistry,Loughborough Centre for Global Sourcing and Services,42,42
