Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Renmin University of China,University of New Mexico,60,64
Renmin University of China,University of Muenster - ERCIS,57,63
Renmin University of China,Hertie School of Governance,38,30
Renmin University of China,Northeastern University,57,65
Renmin University of China,Chung Yuan Christian University,49,60
Renmin University of China,Norwegian School of Information Technology (NITH),35,38
Renmin University of China,Club One Island,29,34
Renmin University of China,University of Cyprus,65,65
Renmin University of China,Utah State University,51,55
Renmin University of China,United States Geological Survey,35,39
Renmin University of China,"University of Oxford, Saïd Business School",47,55
Renmin University of China,Barry University,57,62
Renmin University of China,Yangtze Normal University,55,59
Renmin University of China,University of Electronic Science and Technology of China,46,56
Renmin University of China,Universite Paul Sabatier Toulouse III,41,48
Renmin University of China,University of Agder,67,67
Renmin University of China,NewPage Corp.,21,32
Renmin University of China,Northern Kentucky University,56,63
Renmin University of China,The Dow Chemical Company,32,40
Renmin University of China,University of Wyoming,68,55
Renmin University of China,Health and Safety Executive,34,38
Renmin University of China,"University of Groningen, University Medical Center Groningen",47,52
Renmin University of China,University of Portsmouth,60,64
Renmin University of China,East Tennessee State University,49,60
Renmin University of China,King Fahd University of Petroleum and Minerals,56,61
Renmin University of China,Qatar University,57,62
Renmin University of China,Lamar University,57,62
Renmin University of China,"Queen Mary, University of London",66,67
Renmin University of China,"SAS Institute, Inc.",36,37
Renmin University of China,Midwestern State University,53,57
Renmin University of China,United States Air Force Academy,39,39
Renmin University of China,Samsung Electronics Co. Ltd.,33,35
Renmin University of China,Samsung Corning Precision Glass,39,42
Renmin University of China,"University of the Pacific, California",57,65
Renmin University of China,Thailand National Institute of Development Administration,36,34
Renmin University of China,Loyola Marymount University,53,60
Renmin University of China,Louisiana Tech,35,30
Renmin University of China,Universitat Politècnica de València,49,47
Renmin University of China,Beijing Jiaotong University,57,60
Renmin University of China,Haaga-Helia University Of Applied Sciences,59,59
Renmin University of China,Universidad Pablo de Olavide,44,44
Renmin University of China,University of Zaragoza,62,54
Renmin University of China,"University College Dublin, Michael Smurfit Graduate Business School",37,43
Renmin University of China,"Aerospace Corporation, USA",31,35
Renmin University of China,National Institute of Technology Patna,50,34
Renmin University of China,University of Zurich,70,57
Renmin University of China,Finska Lö;karföreningen Duodecim,34,43
Renmin University of China,IAE de Poitiers,29,44
Renmin University of China,National Taitung University Taiwan,57,60
Renmin University of China,Royal Military College of Canada,45,38
Renmin University of China,National Dong Hwa University,52,63
Renmin University of China,TOBB University of Economics and Technology,52,55
Renmin University of China,Henry B. Tippie College of Business,36,33
Renmin University of China,Liberty Mutual Research Institute for Safety,34,31
Renmin University of China,Drake University,62,62
Renmin University of China,Stuart Graduate School of Business,37,37
Renmin University of China,Cleveland State University,50,58
Renmin University of China,John Hopkins Hospital,34,34
Renmin University of China,Beijing Union University,60,68
Renmin University of China,China Agricultural University,47,58
Renmin University of China,Loughborough School of Business and Economics,28,31
Renmin University of China,Innsbruck University School of Management,57,54
Renmin University of China,Saïd Business School and Millman Fellow at New College,28,33
Renmin University of China,St. Louis University School of Medicine,58,56
Renmin University of China,Baan Company R and D,30,35
Renmin University of China,Moret Ernst and Young,43,34
Renmin University of China,Francis Marion University,63,67
Renmin University of China,University of Tasmania,67,67
Renmin University of China,Polytechnique University,56,60
Renmin University of China,European Research Center for Information Systems (ERCIS),32,38
Renmin University of China,Sogeti Netherlands,36,27
Renmin University of China,University of Incheon,72,72
Renmin University of China,AFAS Software,26,31
Renmin University of China,University of San Diego,61,69
Renmin University of China,Universidade Federal do Para,44,48
Renmin University of China,"Dongguk University, Seoul",55,56
Renmin University of China,IBM Consulting Group,30,35
Renmin University of China,"Zhuzhou CSR Times Electric Co., Ltd.",29,34
Renmin University of China,Instituto de Telecomunicacoes,36,40
Renmin University of China,University of Madeira / Madeira-ITI,52,54
Renmin University of China,Instituto Politcnico de Coimbra,39,35
Renmin University of China,Instituto Politécnico de Setúbal,34,32
Renmin University of China,Beijing International Studies University,45,55
Renmin University of China,Brown University,62,62
Renmin University of China,Washington State University Vancouver,48,41
Renmin University of China,Beihang University,64,64
Renmin University of China,West Texas A&M University,51,59
Renmin University of China,University of Kuwait,65,65
Renmin University of China,Europa-Universität Viadrina Frankfurt (Oder),40,45
Renmin University of China,VOLLMAR WissenKommunikation Consulting,41,41
Renmin University of China,University of Kansas Lawrence,58,62
Renmin University of China,The University of North Carolina Wilmington,58,58
Renmin University of China,University of Oregon,65,74
Renmin University of China,University of Arkansas at Little Rock,51,57
Renmin University of China,EMLYON Business School,46,33
Renmin University of China,Université de Montpellier,47,56
Renmin University of China,Touro University,57,62
Renmin University of China,Allianz,12,18
Renmin University of China,Inforamtion Society S.A,45,49
Renmin University of China,"Mid Sweden University, Sundsvall",59,60
Renmin University of China,Hebei Medical University,56,64
Renmin University of China,Yanshan University,59,45
Renmin University of China,China Mobile Communications,38,49
Renmin University of China,FZI Research Center for Information Technology,36,42
Renmin University of China,A.T. Kearney,21,32
Renmin University of China,Professor at Henley Management College,28,34
Renmin University of China,Brock University,57,57
Renmin University of China,Human Computer Interaction,42,38
Renmin University of China,College of Engineering,33,42
Renmin University of China,Khulna University,56,65
Renmin University of China,Aviation University of Air Force,62,59
Renmin University of China,Henry Ford Hospital,44,36
Renmin University of China,Center for Creative Leadership,36,39
Renmin University of China,Nokia Bell Labs,29,20
Renmin University of China,Doshisha University,53,62
Renmin University of China,Software Engineering Department,35,39
Renmin University of China,Infosys Technologies Limited India,43,43
Renmin University of China,Copeland and Company,30,30
Renmin University of China,Open Grid Systems Ltd.,29,34
Renmin University of China,Common Services Agency,33,38
Renmin University of China,Universitat Oberta de Catalunya,53,56
Renmin University of China,Marquette University,57,61
