Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Tampa,Infosys Technologies Limited India,35,35
The University of Tampa,Copeland and Company,37,33
The University of Tampa,Open Grid Systems Ltd.,31,32
The University of Tampa,Common Services Agency,27,31
The University of Tampa,Universitat Oberta de Catalunya,56,56
The University of Tampa,Marquette University,60,70
The University of Tampa,University of Houston-Clear Lake,62,55
The University of Tampa,Syddansk Universitet,51,51
The University of Tampa,Beijing Tiantan Hospital,34,30
The University of Tampa,Flint Transfield Services Ltd. (FT-Services,33,38
The University of Tampa,Information Systems,33,33
The University of Tampa,YA Research and Solutions,25,33
The University of Tampa,Korea Institute of Science and Technology,34,31
The University of Tampa,University of British Columbia Okanagan,55,52
The University of Tampa,Christopher Newport University,53,57
The University of Tampa,Stieglbrauerei zu Salzburg GmbH,37,33
The University of Tampa,Politecnico di Bari,33,29
The University of Tampa,Information Technology Consultant,32,36
The University of Tampa,Otto von Guericke University of Magdeburg,59,50
The University of Tampa,Western New England University,49,53
The University of Tampa,North China Electric Power University,47,57
The University of Tampa,North China Grid Company Limited,40,40
The University of Tampa,University of Pretoria,71,71
The University of Tampa,Prairie View A and M University,44,63
The University of Tampa,State Key Laboratory for Manufacturing Systems Engineering,32,27
The University of Tampa,Peking University Health Science Center,48,52
The University of Tampa,University of Iowa Carver College of Medicine,47,47
The University of Tampa,The Johns Hopkins School of Medicine,41,31
The University of Tampa,Indiana University School of Medicine Indianapolis,47,44
The University of Tampa,IIT-CNR,20,27
The University of Tampa,Toyota InfoTechnology Center,27,27
The University of Tampa,Huawei European Research Center,33,33
The University of Tampa,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,30,30
The University of Tampa,Carba-Tec Pty Ltd,35,35
The University of Tampa,"Academic Medical Centre, University of Amsterdam",56,51
The University of Tampa,AT&T Inc.,19,32
The University of Tampa,Schulich School of Business,32,28
The University of Tampa,National University of Ireland,64,57
The University of Tampa,Fortune Institute of Technology Taiwan,46,36
The University of Tampa,NUS Business School,33,19
The University of Tampa,Wilkes University,60,50
The University of Tampa,International Computer Science Institute,32,38
The University of Tampa,National Chung Cheng University,52,52
The University of Tampa,Chihlee University of Technology,65,58
The University of Tampa,Chang Gung University,55,59
The University of Tampa,California State University Northridge,52,56
The University of Tampa,Fujian University of Technology,59,59
The University of Tampa,Jeonju University,60,60
The University of Tampa,Ara Institute of Canterbury,40,40
The University of Tampa,Jade Software Corporation,38,33
The University of Tampa,National Chi Nan University,52,60
The University of Tampa,CyberLink Corp,32,32
The University of Tampa,Alabama A and M University,45,65
The University of Tampa,National Yunlin University of Science and Technology,45,45
The University of Tampa,National Taichung University of Education,56,56
The University of Tampa,Danmarks Tekniske Universitet,50,62
The University of Tampa,University of Texas of the Permian Basin,57,63
The University of Tampa,Instituto Technologico Autonome de,32,32
The University of Tampa,South University,67,72
The University of Tampa,Bar-Ilan University,52,62
The University of Tampa,Le Moyne College,31,31
The University of Tampa,Bowling Green State University,49,64
The University of Tampa,University of Chicago Booth School of Business,43,46
The University of Tampa,London Business School,31,18
The University of Tampa,Otto-Friedrich-Universität Bamberg,49,50
The University of Tampa,Fachbereich Mathematik der Universität Frankfurt am Main,48,49
The University of Tampa,National Consumer Research Centre,29,29
The University of Tampa,TU Dortmund University,53,71
The University of Tampa,Bristol Royal Hospital for Children,31,34
The University of Tampa,Ohio Northern University,60,64
The University of Tampa,Universidade Cidade de Sao Paulo,47,47
The University of Tampa,Boeing Corporation,29,29
The University of Tampa,SBC Communications Inc.,30,31
The University of Tampa,Penn State Harrisburg,27,27
The University of Tampa,Washington and Lee University,50,54
The University of Tampa,Hochschule für Wirtschaft und Recht Berlin,31,34
The University of Tampa,Fuzhou University,60,65
The University of Tampa,Chinese Academy of Social Sciences,35,35
The University of Tampa,Beijing Shijitan General Hospital,32,32
The University of Tampa,Stephen F. Austin State University,49,68
The University of Tampa,College of Charleston,32,18
The University of Tampa,"Ford, UK",13,20
The University of Tampa,Lamer Group,29,35
The University of Tampa,Universita di Cassino e del Lazio Meridionale,44,47
The University of Tampa,Edosoft Factory S.L.,28,33
The University of Tampa,University of Ghana,76,67
The University of Tampa,Linköpings universitet,49,50
The University of Tampa,Slon Center,24,29
The University of Tampa,Tata Research Development and Design Centre,30,33
The University of Tampa,North Carolina Central University,50,64
The University of Tampa,National Palace Museum,27,27
The University of Tampa,Stockholms universitet,58,53
The University of Tampa,Riga Technical University,54,62
The University of Tampa,Project Management Institute,31,31
The University of Tampa,Management Center Innsbruck,24,28
The University of Tampa,Sheridan College,31,31
The University of Tampa,University of Redlands,67,67
The University of Tampa,SAP Research,23,23
The University of Tampa,Florida Agriculture and Mechanical University,38,47
The University of Tampa,Government of Newfoundland and Labrador,32,26
The University of Tampa,Sun Microsystems,41,31
The University of Tampa,IESE Business School,37,23
The University of Tampa,Polytechnic of the Southbank,39,39
The University of Tampa,South Bank Polytechnic,31,36
The University of Tampa,City University Business School,52,56
The University of Tampa,Azerbaijan State Oil Academy,35,31
The University of Tampa,Doğu Akdeniz Üniversitesi,42,51
The University of Tampa,University of Greenwich,61,57
The University of Tampa,MIS,15,23
The University of Tampa,University of Wisconsin Parkside,58,62
The University of Tampa,University of Wisconsin Whitewater,56,46
The University of Tampa,Yuhan Corporation,30,35
The University of Tampa,PetroChina Xinjiang Oilfield Company,41,34
The University of Tampa,Beijing Information Science & Technology University,35,47
The University of Tampa,Petroleum Exploration and Production Research Institute,28,28
The University of Tampa,National Kaohsiung University of Applied Sciences,53,47
The University of Tampa,National Pingtung University of Science and Technology,44,47
The University of Tampa,National Taiwan University of Science and Technology,45,53
The University of Tampa,Aerospace Science Industry Corp.,36,33
The University of Tampa,No.1 People's Hospital,31,31
The University of Tampa,Università della Svizzera italiana,49,57
The University of Tampa,The Catholic University of Korea,69,65
The University of Tampa,Kyungnam University,52,62
The University of Tampa,Università degli Studi dell'Insubria,44,48
The University of Tampa,Qilu Hospital of Shandong University,44,54
The University of Tampa,Fachhochschule Amberg-Weiden,24,31
The University of Tampa,IBM's university programs,62,62
The University of Tampa,Radford University,54,59
The University of Tampa,Ariel University,62,67
The University of Tampa,Khon Kaen University,60,65
The University of Tampa,Hohai University,62,67
The University of Tampa,Soongsil University,52,57
The University of Tampa,Daejin University,60,65
The University of Tampa,Yesser,21,21
The University of Tampa,Chung-Ang University,56,65
The University of Tampa,United States Air Force,35,48
The University of Tampa,University of East Anglia,71,62
The University of Tampa,Virginia State University,54,62
The University of Tampa,Tung Wah College,26,26
The University of Tampa,Trent University,67,67
The University of Tampa,Toyota InfoTechnology Center,27,27
The University of Tampa,Volvo,14,14
The University of Tampa,Laboratoire d'Economie et de Management Nantes Atlantique,30,28
The University of Tampa,Universidade Federal de Campina Grande,49,49
The University of Tampa,Hewlett Packard Laboratories,31,27
The University of Tampa,"Hewlett Packard Laboratories, Bristol",30,31
The University of Tampa,Université du Québec à Montréal,48,61
The University of Tampa,Huazhong Agricultural University,44,55
The University of Tampa,Creighton University,56,56
The University of Tampa,HortResearch Ruakura,33,33
The University of Tampa,Capital Aerospace Machinery Corp,36,40
The University of Tampa,University of Mississippi,67,58
The University of Tampa,McDonald Dettwiler,20,24
The University of Tampa,Centre for Railway Inf Syst,40,32
The University of Tampa,Consejo Superior de Investigaciones Cient&iacute;ficas,34,31
The University of Tampa,Tecnalia Technology Corporation,37,33
The University of Tampa,"Augustana College, Rock Island",26,31
The University of Tampa,Zhejiang Normal University,53,57
The University of Tampa,Universidad Politécnica de Madrid,50,51
