Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tampere University of Technology,Deloitte Consulting GmbH,32,29
Tampere University of Technology,Iwate Prefectural University,50,60
Tampere University of Technology,Xerox Research Center,34,38
Tampere University of Technology,School Management,24,33
Tampere University of Technology,XQS-Service GmbH,25,25
Tampere University of Technology,Duodecim Medical Publications Ltd,28,34
Tampere University of Technology,Apple Computer,30,39
Tampere University of Technology,Bain and Company Germany,32,36
Tampere University of Technology,United States Securities and Exchange Commission,40,38
Tampere University of Technology,University of South Dakota,59,59
Tampere University of Technology,Altran Technologies,51,59
Tampere University of Technology,Universidad de Extremadura,41,45
Tampere University of Technology,Laboratoire d'Analyse et d'Architecture des Systemes,31,31
Tampere University of Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,33,33
Tampere University of Technology,Atilim University,53,57
Tampere University of Technology,Human Resources Development Canada,33,33
Tampere University of Technology,University of Economics in Katowice,57,51
Tampere University of Technology,Center for Advanced Biotechnology and Medicine,46,46
Tampere University of Technology,Universidad de Huelva,45,49
Tampere University of Technology,Institute for High Performance Business,28,28
Tampere University of Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,31,29
Tampere University of Technology,Deloitte Consulting LLP,33,29
Tampere University of Technology,Deloitte and Touche LLP,33,29
Tampere University of Technology,The Nature Company,36,36
Tampere University of Technology,"Carrier Corporation, USA",32,36
Tampere University of Technology,Universidade da Beira Interior,42,48
Tampere University of Technology,Royal Canadian Mounted Police,33,33
Tampere University of Technology,Agilent Technologies,54,58
Tampere University of Technology,Cigna,11,16
Tampere University of Technology,Università degli Studi di Udine,41,45
Tampere University of Technology,Xian University of Arts and Science,57,51
Tampere University of Technology,Weinan Teachers University,52,52
Tampere University of Technology,Hampton University,56,64
Tampere University of Technology,Institute of Oceanology Chinese Academy of Sciences,36,43
Tampere University of Technology,Virtual Surveys Ltd.,35,31
Tampere University of Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",37,36
Tampere University of Technology,"Fuso Pharmaceutical Industries, Ltd.",29,30
Tampere University of Technology,DCA Design International Ltd,37,33
Tampere University of Technology,Center Latin American Studies,36,43
Tampere University of Technology,Antioch University,48,60
Tampere University of Technology,Gardner-Webb University,55,51
Tampere University of Technology,Universidad de Las Americas Puebla,39,52
Tampere University of Technology,Southeastern Oklahoma State University,46,57
Tampere University of Technology,Unilever,30,30
Tampere University of Technology,Calspan Corporation,27,31
Tampere University of Technology,Lebanese International University,43,52
Tampere University of Technology,"C2G Logistics, Inc",24,33
Tampere University of Technology,University of Lethbridge,61,57
Tampere University of Technology,Macquarie Group Limited,33,33
Tampere University of Technology,ST-Ericsson,33,33
Tampere University of Technology,Asian Culture Institute,36,33
Tampere University of Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",45,38
Tampere University of Technology,University of Missouri-St,53,53
Tampere University of Technology,"The Learning Chameleon, Inc",37,38
Tampere University of Technology,NAVAIR,16,16
Tampere University of Technology,Hamdam Bin Mohammed Smart University,44,50
Tampere University of Technology,University in Bloomington,53,53
Tampere University of Technology,"Stanley M. Slowik, Inc.",33,35
Tampere University of Technology,Open Humans Foundation,37,30
Tampere University of Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",43,53
Tampere University of Technology,Foxconn International Holdings,35,35
Tampere University of Technology,Fortune Institute of International Business,43,29
Tampere University of Technology,ABB Group,20,20
Tampere University of Technology,Univ. of C. Florida,43,37
Tampere University of Technology,University of Science and Technology Liaoning,62,70
Tampere University of Technology,KIT Digital AG,30,30
Tampere University of Technology,Pixelpark AG,27,27
Tampere University of Technology,Vancl Research Laboratory,35,32
Tampere University of Technology,Changchun University of Science and Technology,67,69
Tampere University of Technology,Gulf University for Science and Technology Kuwait,59,69
Tampere University of Technology,University of Sfax,56,60
Tampere University of Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,29
Tampere University of Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,40
Tampere University of Technology,Centric,26,21
Tampere University of Technology,KnowledgeBase Marketing,25,29
Tampere University of Technology,Yunnan Branch of China Development Bank,34,31
Tampere University of Technology,Metallurgy college of logistics Kunming normal college,37,37
Tampere University of Technology,Inst. für Wirtschaftsinformatik,35,36
Tampere University of Technology,School of Engineering University,41,56
Tampere University of Technology,"Rossmoore Associates, Inc",32,29
Tampere University of Technology,"Tyndall National Institute at National University of Ireland, Cork",43,49
Tampere University of Technology,Analog Devices Ireland,30,37
Tampere University of Technology,"Tektromx, Inc.",26,23
Tampere University of Technology,Renmin (People’s) University of China,64,60
Tampere University of Technology,Millsaps College,33,29
Tampere University of Technology,Flint Transfeld Services Ltd (FT-SERVICES,36,33
Tampere University of Technology,Oxford Institute of Retail Management,38,29
Tampere University of Technology,FOM University of Applied Sciences for Economics and Management in Munich,42,42
Tampere University of Technology,Computer Associates,35,35
Tampere University of Technology,Fairmont State University,49,60
Tampere University of Technology,Sichuan Normal University,46,60
Tampere University of Technology,School of Information,30,26
Tampere University of Technology,University Libraries,46,54
Tampere University of Technology,School of Education,31,27
Tampere University of Technology,School of Dentistry,31,27
Tampere University of Technology,University of Matanzas,59,56
Tampere University of Technology,ESC Rennes School of Business,39,33
Tampere University of Technology,Osaka Prefecture University,54,61
Tampere University of Technology,CaseWare IDEA Inc,37,33
Tampere University of Technology,Huaihai Institute of Technology,63,44
Tampere University of Technology,Turun Yliopistollinen Keskussairaala,32,29
Tampere University of Technology,Pfizer GmbH Germany,35,31
Tampere University of Technology,Centre for Computational Intelligence,35,35
Tampere University of Technology,Centre for Computing and Social Responsibility,33,36
Tampere University of Technology,St John's University,46,58
Tampere University of Technology,ESC Rennes School of Business,39,33
Tampere University of Technology,Australian Government,30,30
Tampere University of Technology,Hannam University,53,53
Tampere University of Technology,Const. Fuster,31,27
Tampere University of Technology,"Fuji Xerox Co., Ltd.",35,29
Tampere University of Technology,NC AandT State University,49,56
Tampere University of Technology,China National Institute for Standardization,34,34
Tampere University of Technology,eXcelon Corporation,27,35
Tampere University of Technology,"Indian Institute of Technology, Kanpur",57,46
Tampere University of Technology,Monitor United States,42,42
Tampere University of Technology,Icosystem Corproation,30,34
Tampere University of Technology,Blue Martini Software,34,30
Tampere University of Technology,Hybrid Vigor Institute,33,26
Tampere University of Technology,University Coll Agder,57,68
Tampere University of Technology,China University of Political Science and Law,55,49
Tampere University of Technology,International Hellenic University,46,58
Tampere University of Technology,Tulane University School of Public Health and Tropical Medicine,48,46
Tampere University of Technology,Zhengzhou Electric Power Company,34,34
Tampere University of Technology,Dundalk Institute of Technology,63,44
Tampere University of Technology,Polytechnion Kritis,31,35
