Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Myongji University,Xihua University,71,59
Myongji University,Jinwen University of Science Technology,46,49
Myongji University,Karl Eller Grad. Sch. Mgmt.,22,19
Myongji University,Dongyang Mirae University,70,70
Myongji University,Ministry of Finance,38,38
Myongji University,"Engineering and Physical Sciences Research Council, UK",28,28
Myongji University,Lake University,67,67
Myongji University,University of Northern British Columbia,35,49
Myongji University,Shandong University of Science and Technology,44,44
Myongji University,Haier Inc.,29,30
Myongji University,Telcordia Poland Sp. z o.o.,22,28
Myongji University,IBM Ireland Limited,32,32
Myongji University,Maoming University,83,83
Myongji University,NHS Southampton Clinical Commissioning Group,26,29
Myongji University,Butler University,63,63
Myongji University,Geospin GmbH,27,27
Myongji University,West China Hospital of Sichuan University,44,44
Myongji University,Guangxi University for Nationalities,52,56
Myongji University,Cattaneo University,65,65
Myongji University,Mcmaser University,67,67
Myongji University,University of Michigan's School of Business Administration,26,39
Myongji University,Dalton State College,26,32
Myongji University,Jacksonville University,68,68
Myongji University,The Netherlands Cancer Institute,32,32
Myongji University,Caramba Labs. Software AG,19,24
Myongji University,Los Alamos National Laboratory,33,25
Myongji University,Atomic Weapons Establishment,35,30
Myongji University,"Sandia National Laboratories, New Mexico",28,32
Myongji University,Commissariat à ĹÉnergie Atomique,32,34
Myongji University,University of Rochester Laboratory for Laser Energetics,27,38
Myongji University,Bechtel,16,16
Myongji University,Ministry of Health Malawai,32,36
Myongji University,IBM China Research Laboratory,30,26
Myongji University,Stevens University,67,67
Myongji University,"James Cook University, Australia",52,53
Myongji University,The Information Management Group (IMG AG,28,25
Myongji University,APM Terminals Management B.V,26,30
Myongji University,Waynesburg College,28,33
Myongji University,Hunan Electric Power Company,26,35
Myongji University,State Grid Human Electric Power Company,32,39
Myongji University,Belmont University,78,78
Myongji University,Texas A&M University-Commerce,51,51
Myongji University,Hogeschool van Arnhem en Nijmegen,24,27
Myongji University,Sunnaas Rehabilitation Hospital,24,24
Myongji University,Lombardi Comprehensive Cancer Center,33,30
Myongji University,Roswell Park Cancer Institute,34,30
Myongji University,Potomac Hospital,29,24
Myongji University,Nicholls State University,60,60
Myongji University,Society of Simulation and Gaming of,23,38
Myongji University,Copenhagen Busness School,37,23
Myongji University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,25,30
Myongji University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",23,25
Myongji University,University of Hawaii at Manoa,43,55
Myongji University,University of Science and Technology (UST),33,48
Myongji University,Empa - Swiss Federal Laboratories for Materials Science and Technology,23,23
Myongji University,National Research Council,28,37
Myongji University,Manhattan College,23,29
Myongji University,Metallurgy School,23,23
Myongji University,Guizhou Academy of Sciences,31,36
Myongji University,Gangnam Severance Hospital,41,32
Myongji University,Augusta University,67,67
Myongji University,Syracuse University and Jönköping International Business School,30,38
Myongji University,Bowling Green University,67,67
Myongji University,Hood College,20,20
Myongji University,Indian Statistical Institute Bangalore,25,36
Myongji University,Kharkevich Institute for Information Transmission Problems RAS,22,28
Myongji University,SG Automatisering,40,29
Myongji University,Honeywell International Inc.,30,36
Myongji University,KPMG LLP,23,23
Myongji University,Tonji University,88,88
Myongji University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,24
Myongji University,Done Inc,31,31
Myongji University,Metso Corporation,29,29
Myongji University,IBS-Hyderabad,19,26
Myongji University,Institute of Management Technology,27,27
Myongji University,Ancitel Lombardia,29,29
Myongji University,Universidad del Desarrollo,36,45
Myongji University,School of Electrical and Computer Engineering,29,25
Myongji University,Krannert School of Management,26,21
Myongji University,Synergy Semiconductor Corp,32,36
Myongji University,School of Aeronautics and Astronautics,25,25
Myongji University,School of Chemical Engineering,33,33
Myongji University,Nokia Networks,44,31
Myongji University,IBM Israel - Haifa Research Lab,24,26
Myongji University,USTC-CityU Joint Advanced Study Institute,31,31
Myongji University,McKendree College,23,29
Myongji University,Inventivio GmbH,30,36
Myongji University,Multimedia Skills B.V.,30,31
Myongji University,IBM,10,10
Myongji University,Hangzhou Automotive Engine Plant,36,36
Myongji University,Laval University,65,65
Myongji University,DNV GL Oil and Gas Technology Centre,30,30
Myongji University,DaLian Fisheries University,58,58
Myongji University,Indian Institute of Management Kozhikode,24,28
Myongji University,Universidad Diego Portales,41,45
Myongji University,University of Michigan School of Dentistry,33,43
Myongji University,Isra University,73,73
Myongji University,Korea Automotive Technology Institute,33,36
Myongji University,Chassis and Powertrain Engineering Team 2,31,31
Myongji University,DHL Express Global Head Office,21,21
Myongji University,Salem State University,60,60
Myongji University,"LNM Institute of Information Technology (Deemed University), Jaipur",35,39
Myongji University,Taobao,8,8
Myongji University,CB Richard Ellis,24,24
Myongji University,Wuhan University of Science and Technology,40,47
Myongji University,Pfizer Inc.,28,36
Myongji University,East China Institute of Technology,27,27
Myongji University,EBS Business School,27,22
Myongji University,Nanya Institute of Technology Taiwan,26,26
Myongji University,Chonbuk National University,62,62
Myongji University,National Credit Card Center of R.O.C.,25,22
Myongji University,Management Sciences and System,33,33
Myongji University,"Dong Fang Elect. Info Indust Co.,Ltd",30,35
Myongji University,Fraunhofer Institute for Experimental Software Engineering IESE,22,27
Myongji University,Information Science Research Centre,34,30
Myongji University,New City Media,31,31
Myongji University,Jaypee Institute of Information Technology University,42,45
Myongji University,University of East London,47,60
Myongji University,Digital of Game and Animation Design,30,30
Myongji University,"ValueQuest, Ltd.",24,31
Myongji University,College of Applied Sciences,31,27
Myongji University,RCC,10,10
Myongji University,Baan Company,27,27
Myongji University,ID Research,28,28
Myongji University,Northeast Normal University,58,58
Myongji University,Institute of Computer Science Crete,34,26
Myongji University,University of Georgia,51,72
Myongji University,Shenyang University of Technology,55,55
Myongji University,Université Paul Cézanne Aix-Marseille III,31,42
Myongji University,EDS Center for Advanced Research,24,24
Myongji University,Thebigword,14,14
Myongji University,MSU College of Natural Science,33,33
Myongji University,Hebei University of Technology,50,58
Myongji University,Rail Safety and Standards Board Ltd,26,23
Myongji University,"PA Consulting Group, United Kingdom",34,35
Myongji University,ANGLE Technology Limited,33,33
Myongji University,Payment and Control Agency for Guidance and Guarantee Community Aid,28,24
Myongji University,Beijing National Laboratory for Molecular Sciences,26,24
Myongji University,University of Masachusetts,45,59
Myongji University,Mortgage Bankers Association,43,35
Myongji University,HCI,10,10
Myongji University,London Life Insurance Company,34,30
Myongji University,St. Edward's University,54,55
Myongji University,Universidade Federal de Santa Maria,34,42
Myongji University,Carson Newman College,26,31
Myongji University,Laurea-ammattikorkeakoulu,14,23
Myongji University,"Mayo Clinic in Jacksonville, Florida",41,26
Myongji University,Università degli Studi di Genova,36,49
Myongji University,"A-Star, Singapore Institute of Manufacturing Technology",27,28
Myongji University,Daimler AG,21,36
Myongji University,National Formosa University Taiwan,50,58
Myongji University,Samford University,72,72
Myongji University,University of Dar Es Salaam,44,53
Myongji University,Air Force Research Laboratory,30,26
Myongji University,University of Peloponnese,47,60
Myongji University,AT&T Information Systems,29,33
Myongji University,Capgemini Nederland B.V.,33,34
Myongji University,Northwest A&F University,57,57
Myongji University,PricewaterhouseCoopers Advisory N.V.,26,26
Myongji University,Nottingham Business School,36,23
Myongji University,Ritsumeikan Asia Pacific University,53,49
Myongji University,SMA Solar Technology AG,24,24
Myongji University,Standard Chartered Bank,20,29
Myongji University,"University of the Punjab, Lahore",40,57
Myongji University,The Hague University of Applied Sciences,41,45
Myongji University,Vidya Technologies,33,39
Myongji University,Varsinais-Suomen sairaanhoitopiiri,31,35
Myongji University,Matematički Institut SANU,33,23
Myongji University,Carteret Community College,27,36
Myongji University,Kelley School of Business,33,23
Myongji University,Templeton College,29,29
Myongji University,Engaged Enterprise,39,39
Myongji University,ROOM Solutions Ltd,33,28
Myongji University,"Curriculum and Training Solutions, LLC",25,25
Myongji University,Takming University of Science and Technology,45,45
Myongji University,Mega Financial Holding Company,29,29
Myongji University,ISO Innovative Analytics,33,38
Myongji University,Bournemouth University,65,65
Myongji University,Intl. Center for Electronic Commerce,22,30
Myongji University,Indiana University Kokomo,60,60
Myongji University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,28
Myongji University,Bristol Royal Infirmary,29,29
Myongji University,University of Applied Sciences Neu-Ulm,36,46
Myongji University,Oslo University Hospital,57,62
Myongji University,Great Plains Regional Medical Center,26,26
Myongji University,Hangzhou Normal University,59,59
Myongji University,Agilisys Ltd.,32,33
Myongji University,Serco Systems Ltd.,28,29
Myongji University,Universidade de Macau,41,51
Myongji University,USTC-City U Joint Research Center,27,31
Myongji University,Sears Holding Corporation Chicago,24,27
