Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Arkansas System,Danmarks Pæagogiske Universitetsskole,36,55
University of Arkansas System,CEO,12,6
University of Arkansas System,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,32
University of Arkansas System,Plastic Plant of Daqing Petrochemical Company,35,38
University of Arkansas System,The Transpo Group,30,35
University of Arkansas System,Wavetronix LLC,28,23
University of Arkansas System,Argonne National Laboratory,32,32
University of Arkansas System,Research Councils UK,29,29
University of Arkansas System,"Khalsa College, Amritsar",30,35
University of Arkansas System,Nagoya Institute of Technology,37,37
University of Arkansas System,Specialist People Foundation,32,35
University of Arkansas System,Arthur D. Little International Inc.,31,32
University of Arkansas System,Universita del Salento,55,51
University of Arkansas System,London Metropolitan University,34,51
University of Arkansas System,SBC Technology Resources,26,34
University of Arkansas System,University Pk,57,57
University of Arkansas System,Eric Sprott School of Business,37,37
University of Arkansas System,Salk Institute for Biological Studies,36,36
University of Arkansas System,Southwestern University of Economics and Finance,49,60
University of Arkansas System,AMS.HINRICHS+MÜLLER,21,30
University of Arkansas System,PSIPENTA Software Systems GmbH,51,44
University of Arkansas System,Lawson Deutschland,21,26
University of Arkansas System,US Fish & Wildlife Service,29,30
University of Arkansas System,University of the West Indies,62,66
University of Arkansas System,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,27
University of Arkansas System,Sharat Industries,35,30
University of Arkansas System,Illinois State Library,31,31
University of Arkansas System,Velammal Engineering College,28,28
University of Arkansas System,S.P. Jain Institute of Management and Research,43,32
University of Arkansas System,School of Information Management,36,30
University of Arkansas System,GameStop Inc.,29,24
University of Arkansas System,"Coastline Community College, Fountain Valley",33,36
University of Arkansas System,National Institute on Alcohol Abuse and Alcoholism,38,33
University of Arkansas System,HP Italiana SRL,36,32
University of Arkansas System,Fluxicon Process Laboratories,34,28
University of Arkansas System,the College of Business Administration at the University of Arkansas,45,52
University of Arkansas System,Collab. Hypermedia Research Lab,27,27
University of Arkansas System,Sch. Arch. Bldg.,22,24
University of Arkansas System,IRG,12,12
University of Arkansas System,IAE Cerege,26,26
University of Arkansas System,Anhui Institute of Architecture and Industry,44,33
University of Arkansas System,University of South Florida Health,57,63
University of Arkansas System,Scripps Institution of Oceanography,38,31
University of Arkansas System,First Atlantic Bank plc,38,38
University of Arkansas System,Northeast Dianli University,36,61
University of Arkansas System,Netlab Inc,26,26
University of Arkansas System,Det Norske Veritas Korea LTD,42,42
University of Arkansas System,Universitat Rovira i Virgili,49,42
University of Arkansas System,Ceské vysoké ucení technické v Praze,28,33
University of Arkansas System,Next Generation Vehicle Technology,32,35
University of Arkansas System,Trinity Health,33,33
University of Arkansas System,Clinical Quality and Patient Safety,38,38
University of Arkansas System,Saint Joseph Regional Medical Center South Bend,34,29
University of Arkansas System,Miami Children's Hospital,33,33
University of Arkansas System,Brigham Young University Hawaii,43,47
University of Arkansas System,USTC-CityU Joint Advanced Research Center,46,37
University of Arkansas System,Doowon Technical University,36,54
University of Arkansas System,Gangneung-Wonju University,36,51
University of Arkansas System,Shaanxi Company of Real Estate Service,42,42
University of Arkansas System,University of Richmond,63,59
University of Arkansas System,Viswa Shanti,34,29
University of Arkansas System,Guangzhou University of Traditional Chinese Medicine,54,47
University of Arkansas System,Perot Systems Corporation,37,48
University of Arkansas System,International University of Japan,55,58
University of Arkansas System,Mercer Management Consulting,32,28
University of Arkansas System,Henley Management College Greenlands,31,31
University of Arkansas System,Det Norske Veritas Pte Ltd,40,40
University of Arkansas System,Innsbruck University School of Management,54,60
University of Arkansas System,Institut für Informationsmanagement Bremen GmbH,39,35
University of Arkansas System,Universite Catholique de Lyon,48,48
University of Arkansas System,Silla University,44,58
University of Arkansas System,EMS Research,29,24
University of Arkansas System,Boston Consulting Group,27,27
University of Arkansas System,Newscron Ltd.,33,24
University of Arkansas System,University of Liverpool's,59,63
University of Arkansas System,Institute,32,26
University of Arkansas System,McKinsey and Co.,31,41
University of Arkansas System,Cranfeld University,42,67
University of Arkansas System,JNTG,12,12
University of Arkansas System,Product Strategy and User Research,35,41
University of Arkansas System,Towson University,43,57
University of Arkansas System,PrimeKey Solutions AB,32,32
University of Arkansas System,RedBridge AB,24,24
University of Arkansas System,Pro4u Open Source AB,29,33
University of Arkansas System,Faculty of Business and Public Management,37,34
University of Arkansas System,"Zapex Technologies, Inc",23,31
University of Arkansas System,Guangdong College of Pharmacy,38,28
University of Arkansas System,PICTURE GmbH,24,20
University of Arkansas System,Center for Digital Technology and Management,38,30
University of Arkansas System,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,35
University of Arkansas System,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,28
University of Arkansas System,System Concepts,27,41
University of Arkansas System,Al Al-Bayt University,40,64
University of Arkansas System,East Normal University,39,63
University of Arkansas System,"HP Inc., Singapore",26,22
University of Arkansas System,Ministry of Culture,46,33
University of Arkansas System,Deakin University,43,61
University of Arkansas System,Northwest Normal University,39,61
University of Arkansas System,Ruppin Academic Center,31,35
University of Arkansas System,"National Institute of Education, Singapore",39,31
University of Arkansas System,Huaqiao University,43,60
University of Arkansas System,University of Northampton,63,63
University of Arkansas System,School of Business,34,34
University of Arkansas System,Hwangseongsoo Clinic,24,24
University of Arkansas System,University of Muünster,71,64
University of Arkansas System,The Bahá'í Institute for Higher Education (BIHE),31,33
University of Arkansas System,Verifone/Hewlett-Packard,30,30
University of Arkansas System,U.S. Army Research Office,33,38
University of Arkansas System,"Research Institute of Industrial Science & Technology, Pohang",36,34
University of Arkansas System,CSC Consulting and Systems Integration,39,42
University of Arkansas System,First Horizon National Corporation,38,35
University of Arkansas System,"National Heart, Lung, and Blood Institute",37,35
University of Arkansas System,Food and Drug Administration,32,28
University of Arkansas System,"National Institutes of Health, Bethesda",38,30
University of Arkansas System,Vertechs Software Solutions,43,43
University of Arkansas System,Codon Devices,19,29
University of Arkansas System,True Technology Partners Pty Ltd,39,36
University of Arkansas System,Fudan-Pacific Institute of Finance,41,35
University of Arkansas System,Research Inst,33,29
University of Arkansas System,Telemedicine Project,20,33
University of Arkansas System,Personalgenomes.org,33,29
University of Arkansas System,Gartner Group,24,29
University of Arkansas System,Southern Yangtze University,36,54
University of Arkansas System,RosettaNet,31,36
University of Arkansas System,Hull Business School,33,24
University of Arkansas System,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,33
University of Arkansas System,West Chester University,38,54
University of Arkansas System,School Economics and Business Administration,30,33
University of Arkansas System,Otago School of Medical Sciences,30,36
University of Arkansas System,Mulligan Partners LLC,32,32
University of Arkansas System,Cyprus Association of Cancer Patients and Friends (PASYKAF),41,35
University of Arkansas System,NetU Consultants Ltd,45,41
University of Arkansas System,British Telecommunications plc,31,37
University of Arkansas System,NIT Surat,37,32
University of Arkansas System,Second Artillery Petty Officer School,36,30
University of Arkansas System,Jarvis Christian College,30,34
