Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Information Science & Technology University,Berry College,28,29
Beijing Information Science & Technology University,Rockefeller College of Public Affairs and Policy,34,35
Beijing Information Science & Technology University,Faculty of Management,28,26
Beijing Information Science & Technology University,Williams Power Company,27,28
Beijing Information Science & Technology University,Standard Bank of South Africa,28,28
Beijing Information Science & Technology University,York University,39,31
Beijing Information Science & Technology University,"Tractors and Farm Equipment, Ltd.",31,35
Beijing Information Science & Technology University,Mahindra Satyam Computers Services Ltd.,33,32
Beijing Information Science & Technology University,UNIVERSITAT LIECHTENSTEIN,37,46
Beijing Information Science & Technology University,Georgia Mason University,48,49
Beijing Information Science & Technology University,Calcutta Institute of Technology,46,44
Beijing Information Science & Technology University,Centre College Kentucky,35,36
Beijing Information Science & Technology University,GE Corporate Research and,34,32
Beijing Information Science & Technology University,Rockhurst University,42,43
Beijing Information Science & Technology University,MIT Center for Digital Business,39,38
Beijing Information Science & Technology University,Dynatrace Austria GmbH,25,25
Beijing Information Science & Technology University,Grenoble Ecole de Management,35,36
Beijing Information Science & Technology University,"University of Tokyo, Research Center for Advanced Science and Technology",49,63
Beijing Information Science & Technology University,Institute of Information Management,47,48
Beijing Information Science & Technology University,University of Toronto Faculty of Medicine,35,51
Beijing Information Science & Technology University,SAP (Schweiz) AG,21,29
Beijing Information Science & Technology University,Singapore University,48,49
Beijing Information Science & Technology University,University of International Business and Economics in China,45,56
Beijing Information Science & Technology University,Huainan Normal University,53,54
Beijing Information Science & Technology University,NZMP Ltd.,17,11
Beijing Information Science & Technology University,Brandeis University,46,47
Beijing Information Science & Technology University,Business Science Institute,42,43
Beijing Information Science & Technology University,University Hospital of North Norway,35,50
Beijing Information Science & Technology University,Raytheon,20,21
Beijing Information Science & Technology University,Mayo Clinic Hospital,39,32
Beijing Information Science & Technology University,Texas AandM International University,53,56
Beijing Information Science & Technology University,Technical University of Kosice,42,58
Beijing Information Science & Technology University,Loyola Marymount University,44,45
Beijing Information Science & Technology University,NMCI,15,15
Beijing Information Science & Technology University,Nolan Norton Institute,38,37
Beijing Information Science & Technology University,SL Power Electronics Corp.,31,32
Beijing Information Science & Technology University,PSB Paris School of Business,41,36
Beijing Information Science & Technology University,NYU Robert F. Wagner Graduate School of Public Service,42,35
Beijing Information Science & Technology University,Institute for the Future,32,36
Beijing Information Science & Technology University,"Simulex, Inc.",19,23
Beijing Information Science & Technology University,College of Information Science and Technology,71,70
Beijing Information Science & Technology University,University of Applied Sciences,37,56
Beijing Information Science & Technology University,TU Eindhofen,22,30
Beijing Information Science & Technology University,Institute for Trends Research,32,38
Beijing Information Science & Technology University,Instituto Superior de Economia e Gestão,40,41
Beijing Information Science & Technology University,Kaplan University,38,39
Beijing Information Science & Technology University,Nanjing University of Information Science and Technology,67,82
Beijing Information Science & Technology University,Imfinity Pte. Ltd,29,28
Beijing Information Science & Technology University,Novay,14,15
Beijing Information Science & Technology University,National Institute for Mathematical Sciences,44,41
Beijing Information Science & Technology University,Kwame Nkrumah University of Science and Technology,55,75
Beijing Information Science & Technology University,Loughboroughx University,43,44
Beijing Information Science & Technology University,National College of Ireland,38,34
Beijing Information Science & Technology University,IBM Australia Ltd,24,24
Beijing Information Science & Technology University,LOG,11,12
Beijing Information Science & Technology University,Universite Paris 12 Val de Marne,29,42
Beijing Information Science & Technology University,Buffalo State College,36,34
Beijing Information Science & Technology University,EC Harris LLP,22,23
Beijing Information Science & Technology University,AMI Health Care Ltd,29,29
