Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University College Cork,Biology Department,29,34
University College Cork,Chiba University,51,62
University College Cork,DSO National Laboratories,29,33
University College Cork,Graduate School of Operational and Information Sciences,26,26
University College Cork,IT University,56,61
University College Cork,EAI Technologies,41,36
University College Cork,The Capital Group Companies,32,40
University College Cork,University Hospital Maastricht,57,57
University College Cork,Attorney at Law,26,32
University College Cork,Institute of Aeronautical Industry Management,29,26
University College Cork,Harbin Boiler Company Limited,35,42
University College Cork,Critical Path Institute,26,30
University College Cork,Azusa Pacific University,43,55
University College Cork,KK Women's And Children's Hospital,28,28
University College Cork,Northern Light Group,37,37
University College Cork,"Silvaco Data Systems, Inc.",29,30
University College Cork,Schneider Logistics,38,38
University College Cork,Winthrop University,48,48
University College Cork,Texas Instruments,25,25
University College Cork,Southern Arizona VA Health Care System,33,33
University College Cork,Baha'i Institute for Higher Education (BIHE),33,37
University College Cork,Hanyang University,49,59
University College Cork,Hong Kong and Shanghai Banking Corporation,28,28
University College Cork,FMT Associates,22,32
University College Cork,Brunei University,50,60
University College Cork,Glaxo Smith Kline,30,40
University College Cork,Center for Creative Leadership,34,45
University College Cork,Heilongjiang University of Science and Technology,47,47
University College Cork,Fachhochschule Kiel,29,38
University College Cork,Chongqing University of Technology,53,60
University College Cork,Direct. of Land Synth. Environments,28,29
University College Cork,Operational Research Team,33,29
University College Cork,Office of Naval Research,34,34
University College Cork,"DDL-OMNI Engineering, LLC",38,38
University College Cork,Beloit College,59,38
University College Cork,Kim's Eye Hospital,34,34
University College Cork,International Shari’ah Research Academy for Islamic Finance,29,32
University College Cork,Munich School of Management,36,28
University College Cork,100World AG,18,18
University College Cork,Taipei Medical University,42,58
University College Cork,Haute Autorité de Santé,35,32
University College Cork,Ecole des hautes études en santé publique,22,39
University College Cork,Universite de Versailles Saint-Quentin-en-Yvelines,38,38
University College Cork,Pôle Recherche,27,33
University College Cork,Laboratoire d'Informatique de Grenoble,30,33
University College Cork,Université de Tunis,57,59
University College Cork,John Muir Community Health Alliance,34,38
University College Cork,Tata Research Development and Design Center,27,33
University College Cork,IQVIA Incorporated.,38,39
University College Cork,Graduate Institute of International and Development Studies,27,27
University College Cork,SAP (Switzerland) Inc.,27,29
University College Cork,FGV-SP,14,21
University College Cork,FEA-USP,13,27
University College Cork,Shaanxi Xueqian Normal University,36,50
University College Cork,GE Aviation,24,18
University College Cork,Claremont McKenna College,42,46
University College Cork,Personal Library Software Incorporated,39,33
University College Cork,University of Indianapolis,57,61
University College Cork,"Universidad de Los Andes, Colombia",49,54
University College Cork,Institute for Technology Management (ITEM-HSG),32,27
University College Cork,Neumann University Aston,51,55
University College Cork,Grambling State University,41,57
University College Cork,Coach and Commitments,23,36
University College Cork,Richmond University,48,62
University College Cork,Technology Co,44,33
University College Cork,University of Tehran,65,65
University College Cork,KC University,56,67
University College Cork,Norwegian Sch. Mgmt.,28,29
University College Cork,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,35
University College Cork,MetOcean Solutions Ltd.,26,36
University College Cork,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",35,34
University College Cork,ICAEW,21,14
University College Cork,Deloitte,26,26
University College Cork,Hamad Bin Khalifa University,39,51
University College Cork,"Arthur D Little, Inc.",36,24
University College Cork,Axon Labs Limited,25,30
University College Cork,"Barclays de Zoete Wedd Securities, Ltd",30,33
University College Cork,China University of Science and Technology,52,55
University College Cork,China University of Technology,57,60
University College Cork,T-Systems SfR,28,28
University College Cork,Slovak Academy of Sciences,29,33
University College Cork,Zuse Institute Berlin,36,32
University College Cork,HPC Center Stuttgart (HLRS,33,38
University College Cork,EML Research and TU,24,29
University College Cork,Georg-August-University Gttingen,47,55
University College Cork,Applied Science Private University Jordan,41,50
University College Cork,Hashemite University,47,60
University College Cork,U.S. Army Artificial Intelligence,36,29
University College Cork,IESE,30,22
University College Cork,Securities and Futures Commission of Hong Kong,32,32
University College Cork,EXFO,15,15
University College Cork,University of Mannheim,58,62
University College Cork,University of Colombo,68,73
University College Cork,"Westat, Inc.",29,30
University College Cork,State Center for Information Forensics and Assurance,27,32
University College Cork,National Institute of Mental Health,31,21
University College Cork,Instacart,31,19
University College Cork,Det Norske Veritas Pty Ltd,37,45
University College Cork,"Cimnet Systems, Inc.",33,34
University College Cork,School of Management Fudan University,33,53
University College Cork,Infonyte GmbH,22,28
University College Cork,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,28
University College Cork,Ohio State University Medical Center,54,58
University College Cork,U.S. Census Bureau,34,25
University College Cork,Suzhou University,50,60
University College Cork,Principia College,55,60
University College Cork,"Laboratoire en Innovation, Technologies, Economie et Management",30,29
University College Cork,University of Limerick,71,67
University College Cork,Atlantis Aerospace Corporation,42,30
University College Cork,Aerojet Rocketdyne,34,39
University College Cork,Chosun University,50,65
University College Cork,GECKO mbH,25,31
University College Cork,Reginald H. Jones Center's Project in Information Systems,28,30
University College Cork,North Alabama Medical Center,35,35
University College Cork,Roland Berger Strategy Consultants,35,42
University College Cork,Service für Gasaufbereitung GmbH,29,30
University College Cork,Pressetext Nachrichtenagentur GmbH,32,32
University College Cork,Elizabethtown College,50,50
University College Cork,J. M. Thompson Company,22,23
University College Cork,Museum Lolland-Falster,36,31
University College Cork,California State University,40,60
University College Cork,Sakarya Üniversitesi,42,43
University College Cork,Eastern Connecticut State University,34,54
University College Cork,Cornaby Farms,22,33
University College Cork,Kosin University,51,62
University College Cork,"Cambridgeshire County Council, United Kingdom",38,36
University College Cork,CRAN Centre de Recherche en Automatique de Nancy,28,28
University College Cork,Savannah State University,42,50
University College Cork,Mercer University,50,70
University College Cork,Eurocopter Group,36,31
University College Cork,Karlshochschule International University,32,48
University College Cork,Chongqing Environmental Protection Bureau,34,31
University College Cork,Kanto Gakuin University,43,61
University College Cork,Tokyo Metropolitan Institute of Technology,31,25
