Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mindpass as Vardevej 1,"Le Groupe CGE, Inc.",24,31
Mindpass as Vardevej 1,Henry Ford Health System,26,30
Mindpass as Vardevej 1,Shahid Beheshti University,29,29
Mindpass as Vardevej 1,The College of New Jersey,17,26
Mindpass as Vardevej 1,Georgia R School,26,21
Mindpass as Vardevej 1,Thomas University,31,31
Mindpass as Vardevej 1,Stetson University,25,25
Mindpass as Vardevej 1,Hong Kong Science and Technology Parks Corporation,22,28
Mindpass as Vardevej 1,Shenzhen Polytechnic,19,19
Mindpass as Vardevej 1,Danmarks Biblioteksskole,30,26
Mindpass as Vardevej 1,Public Library,22,17
Mindpass as Vardevej 1,Columbia Management Co.,40,36
Mindpass as Vardevej 1,Southern Taiwan University of Science and Technology,24,27
Mindpass as Vardevej 1,Ford Research and Engineering,31,35
Mindpass as Vardevej 1,SL Power Electronic Electronics Corp,24,21
Mindpass as Vardevej 1,Zhejiang University of Technology,22,25
Mindpass as Vardevej 1,University of Pittsburgh Medical Center,26,26
Mindpass as Vardevej 1,University of Wales,29,29
Mindpass as Vardevej 1,Intellimedia Commerce,33,23
Mindpass as Vardevej 1,Jinxi Petrochemical Hospital,28,28
Mindpass as Vardevej 1,Shanghai Pinghe Bilingual School,22,26
Mindpass as Vardevej 1,University of Innsbruck,22,27
Mindpass as Vardevej 1,Korean Agency for Defense Development,31,31
Mindpass as Vardevej 1,Empirica Communication and Technology Research,29,32
Mindpass as Vardevej 1,"Zhejiang Xinrui Welding Material Co., Ltd",22,30
Mindpass as Vardevej 1,University of Denve,39,24
Mindpass as Vardevej 1,Curtin Graduate School of Business,29,32
Mindpass as Vardevej 1,Central State University,35,30
Mindpass as Vardevej 1,Uninettuno University,23,23
Mindpass as Vardevej 1,Capgemini Consulting,24,24
Mindpass as Vardevej 1,Software AG,30,36
Mindpass as Vardevej 1,Futura Process Intelligence,24,29
Mindpass as Vardevej 1,ProcessGold AG,28,33
Mindpass as Vardevej 1,Siav SpA,33,33
Mindpass as Vardevej 1,Business Process Trends,40,40
Mindpass as Vardevej 1,Fujitsu Ltd.,24,24
Mindpass as Vardevej 1,Process Sphere,39,33
Mindpass as Vardevej 1,ICAR-CNR,20,27
Mindpass as Vardevej 1,"Fujitsu America, Inc.",28,29
Mindpass as Vardevej 1,Business Process Mining,36,36
Mindpass as Vardevej 1,Istanbul Bilgi Üniversitesi,29,29
Mindpass as Vardevej 1,Society for Health Information Systems Programmes,25,34
Mindpass as Vardevej 1,Tagmata Software Security,34,26
Mindpass as Vardevej 1,EmblemHealth,18,18
Mindpass as Vardevej 1,Lloyd's Register,32,26
Mindpass as Vardevej 1,Moscow School of Management SKOLKOVO,31,24
Mindpass as Vardevej 1,Anderson Consulting,24,24
Mindpass as Vardevej 1,Ontario Transportation Energy,31,24
Mindpass as Vardevej 1,NNIT AS,28,28
Mindpass as Vardevej 1,Danske Capital,33,33
Mindpass as Vardevej 1,"Bioinformatics & Molecular Design Research Center, Seoul",33,29
Mindpass as Vardevej 1,National Taipei University,33,38
Mindpass as Vardevej 1,The Scarborough Hospital,22,30
Mindpass as Vardevej 1,Women's College Hospital,30,30
Mindpass as Vardevej 1,"Zhejiang Xinrui Welding Material Co., Ltd",22,30
Mindpass as Vardevej 1,Woosong University,20,15
Mindpass as Vardevej 1,University of the Bundeswehr,28,28
Mindpass as Vardevej 1,Universidade Estadual de Londrina,33,40
Mindpass as Vardevej 1,Australian Film,27,27
Mindpass as Vardevej 1,Shih Chien University,23,28
Mindpass as Vardevej 1,Sunderland SRI 3SD,35,35
Mindpass as Vardevej 1,Catholic University of Daegu,28,28
Mindpass as Vardevej 1,Dexia Group,24,24
Mindpass as Vardevej 1,Institute of Design Optimization Inc.,27,24
Mindpass as Vardevej 1,Institute for Engaged Business Research,33,33
Mindpass as Vardevej 1,Hong Kong Community College,20,20
Mindpass as Vardevej 1,Helsinki Institute for Information Technology,21,27
Mindpass as Vardevej 1,HanJung University,20,25
Mindpass as Vardevej 1,Istituto Superiore Mario Boella,30,34
Mindpass as Vardevej 1,Global Institute for IT Management,29,36
Mindpass as Vardevej 1,Morehead State University,34,30
Mindpass as Vardevej 1,Faculty of Technology,19,19
Mindpass as Vardevej 1,Pattern Recognition Lab,27,31
Mindpass as Vardevej 1,Educational Testing Service,37,33
Mindpass as Vardevej 1,Đại học Công nghệ Thành phố Hồ Chí Minh,20,24
Mindpass as Vardevej 1,SAP Research,35,24
Mindpass as Vardevej 1,BMC Business School,34,34
Mindpass as Vardevej 1,Pink Elephant Inc,31,26
Mindpass as Vardevej 1,Universty of Manchester and University College,32,29
Mindpass as Vardevej 1,IESE Business School,29,38
Mindpass as Vardevej 1,Wenzhou Medical University,25,29
Mindpass as Vardevej 1,Birla Institute of Technology and Science Pilani,29,29
Mindpass as Vardevej 1,Abu Dhabi Polytechnic,23,28
Mindpass as Vardevej 1,Cardiff Metropolitan University,23,30
Mindpass as Vardevej 1,QinetiQ,21,21
Mindpass as Vardevej 1,Yeshiva University,25,25
Mindpass as Vardevej 1,Siemens USA,36,36
Mindpass as Vardevej 1,Taichung Institute of Technology,22,22
Mindpass as Vardevej 1,University of New Orleans,26,30
Mindpass as Vardevej 1,University of Cincinnati College of Medicine,24,24
Mindpass as Vardevej 1,University of Sciences and Arts,30,38
Mindpass as Vardevej 1,Hunan Normal University,31,31
Mindpass as Vardevej 1,Guangxi University,20,25
Mindpass as Vardevej 1,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,27
Mindpass as Vardevej 1,Opera Solutions,22,27
Mindpass as Vardevej 1,AVT Business School,29,34
Mindpass as Vardevej 1,ALPINE SCHOOL DISTRICT,27,27
Mindpass as Vardevej 1,United Nations Economic Commission for Europe,30,27
Mindpass as Vardevej 1,Shenhua Guohua Sanhe Power Plant Corporation,27,27
Mindpass as Vardevej 1,Verizon Communications,23,32
Mindpass as Vardevej 1,Dongduk Women's University,29,29
Mindpass as Vardevej 1,Lancaster University's Centre for Management,27,33
Mindpass as Vardevej 1,Lancaster Centre for Management,30,34
Mindpass as Vardevej 1,Hochschule für Technik und Wirtschaft des Saarlandes,30,25
Mindpass as Vardevej 1,Newfoundland Department of Natural Resources,30,30
Mindpass as Vardevej 1,Universitat Internacional de Catalunya,27,27
Mindpass as Vardevej 1,Universitat de Lleida,33,33
Mindpass as Vardevej 1,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,25
Mindpass as Vardevej 1,U of South Carolina,24,29
Mindpass as Vardevej 1,Richard Ivey School of Business,26,38
Mindpass as Vardevej 1,NHS South Warwickshire Clinical Commissioning Group,25,33
Mindpass as Vardevej 1,Beijing Forestry University,29,29
Mindpass as Vardevej 1,Information Sciences and Technology,32,32
Mindpass as Vardevej 1,Woongjin Coway,22,22
Mindpass as Vardevej 1,Austin Peay State University,40,44
Mindpass as Vardevej 1,Team Lab. s.a.,28,35
Mindpass as Vardevej 1,Schneider Electric China Investment Co. Ltd.,27,28
Mindpass as Vardevej 1,Brookfield Health Sciences Complex,29,25
Mindpass as Vardevej 1,NCA&T State Univ,37,32
Mindpass as Vardevej 1,PricewaterhouseCoopers,23,23
Mindpass as Vardevej 1,Ernst and Young,32,27
Mindpass as Vardevej 1,Goldman Sachs (Asia) LLC,39,32
Mindpass as Vardevej 1,Université Paris Nanterre,38,35
Mindpass as Vardevej 1,McCombs School of Business,25,25
Mindpass as Vardevej 1,Irish Management Institute,33,33
Mindpass as Vardevej 1,Bangkok University,20,25
Mindpass as Vardevej 1,Max Planck Institut für Informatik,29,29
Mindpass as Vardevej 1,University of Colorado in Colorado Springs,25,31
Mindpass as Vardevej 1,Universitas 21 Global,28,33
Mindpass as Vardevej 1,MobiHealth B.V.,27,33
Mindpass as Vardevej 1,IRCCS Foundation “Salvatore Maugeri”,38,36
Mindpass as Vardevej 1,ATOS SPAIN SA,34,34
Mindpass as Vardevej 1,Associacio de Diabetics de Catalunya,34,31
Mindpass as Vardevej 1,Hospital Universitari Parc Tauli (Sabadell),31,32
Mindpass as Vardevej 1,ASML Netherlands BV,34,34
Mindpass as Vardevej 1,American University of Kuwait,27,31
Mindpass as Vardevej 1,MedAmerica Health Systems Corp,31,35
Mindpass as Vardevej 1,Greater Dayton Area Hospital Association,26,35
Mindpass as Vardevej 1,imbus AG,27,27
Mindpass as Vardevej 1,Hlth. Mgmt. Research and Analysis,25,38
Mindpass as Vardevej 1,Vocational Training Council,24,29
Mindpass as Vardevej 1,DEVK,23,23
Mindpass as Vardevej 1,Daniels College of Business,29,33
Mindpass as Vardevej 1,Impact Information,25,25
Mindpass as Vardevej 1,Tempe University,26,26
Mindpass as Vardevej 1,Changwon University,20,24
Mindpass as Vardevej 1,Central Police University Taiwan,26,26
Mindpass as Vardevej 1,Tianjin Polytechnic University,23,27
Mindpass as Vardevej 1,Xi'an Shiyou University,31,27
Mindpass as Vardevej 1,Audencia Nantes Ecole de Management,32,28
Mindpass as Vardevej 1,English Heritage,26,26
Mindpass as Vardevej 1,Archaeology Data Service,30,35
Mindpass as Vardevej 1,Toshiba Corporation,20,24
Mindpass as Vardevej 1,"Mitsubishi Research Institute, Inc.",35,40
Mindpass as Vardevej 1,CSTB,8,8
Mindpass as Vardevej 1,Ivey Business School,29,38
Mindpass as Vardevej 1,Fortune Institute of International Business,22,28
Mindpass as Vardevej 1,College of Business and Economics,29,33
Mindpass as Vardevej 1,Handelsverband Deutschland (HDE),30,35
Mindpass as Vardevej 1,Hochschule Niederrhein,23,27
Mindpass as Vardevej 1,des Landes NRW,39,39
Mindpass as Vardevej 1,Tunghai University,25,25
Mindpass as Vardevej 1,Kia Motors Corp.,32,27
Mindpass as Vardevej 1,Taiwan Fixed Network Co,27,22
Mindpass as Vardevej 1,Shanghai Maritime University,32,28
Mindpass as Vardevej 1,Ordnance Survey,38,32
Mindpass as Vardevej 1,Université Côte d'Azur,27,29
Mindpass as Vardevej 1,Masaryk University,35,35
Mindpass as Vardevej 1,KDU University College,27,23
Mindpass as Vardevej 1,Hospital Universitario Reina Sofia,29,36
Mindpass as Vardevej 1,CRISIL Global Research and Analytics,31,38
Mindpass as Vardevej 1,"National Institute of Technology, Durgapur",25,25
Mindpass as Vardevej 1,JL Consulting,11,29
Mindpass as Vardevej 1,American Management Systems,37,33
Mindpass as Vardevej 1,Università Ca' Foscari Venezia,35,36
Mindpass as Vardevej 1,IbisSoft,20,20
Mindpass as Vardevej 1,Carinthia Tech Institute,26,30
Mindpass as Vardevej 1,Royal University of Technology,19,27
Mindpass as Vardevej 1,Hochschule Aalen,26,21
Mindpass as Vardevej 1,University of Insbruk,23,28
Mindpass as Vardevej 1,German Institute for Economic Research,30,33
Mindpass as Vardevej 1,ATP,8,16
Mindpass as Vardevej 1,Motorola,13,13
Mindpass as Vardevej 1,Western University,20,25
Mindpass as Vardevej 1,Universitat Salzburg,29,24
Mindpass as Vardevej 1,China Academy of Engineering Physics,34,28
Mindpass as Vardevej 1,Banner Health,17,23
Mindpass as Vardevej 1,The R&D Department,25,35
Mindpass as Vardevej 1,Carnegie Mellon University Robotics Institute,21,27
Mindpass as Vardevej 1,TELECOM Business School,31,36
Mindpass as Vardevej 1,Kenexa Research Institute,30,34
Mindpass as Vardevej 1,Purdue Universit,32,32
Mindpass as Vardevej 1,SIM University,22,28
Mindpass as Vardevej 1,Fraunhofer Institute for Computer Graphics Research IGD,29,29
Mindpass as Vardevej 1,MAandT GmbH,30,30
Mindpass as Vardevej 1,Naval Aeronautical Engineering Academy Yantai,27,24
Mindpass as Vardevej 1,Hawaii Independent Physicians Association,32,29
Mindpass as Vardevej 1,University of Guadalajara,30,30
Mindpass as Vardevej 1,Fachgebiet Information Systems,23,31
Mindpass as Vardevej 1,Chongqing Normal University,29,24
Mindpass as Vardevej 1,the Information Society,27,27
Mindpass as Vardevej 1,Ross School of Business,27,31
Mindpass as Vardevej 1,Brighton Business School,26,30
Mindpass as Vardevej 1,Institute of Technology,27,22
Mindpass as Vardevej 1,SAP Business Transformation Academy,39,32
Mindpass as Vardevej 1,Universidad Autónoma Metropolitana,25,36
Mindpass as Vardevej 1,Instituto de Investigaciones Electricas,30,36
Mindpass as Vardevej 1,Mayo Clinic,18,24
Mindpass as Vardevej 1,Dignity Health,22,22
Mindpass as Vardevej 1,Great Lakes Forest Products Ltd,30,30
Mindpass as Vardevej 1,Argosy University,26,31
Mindpass as Vardevej 1,Wave Business Services Pty Ltd,38,42
Mindpass as Vardevej 1,Shanghai Center for Bioinformation Technology,18,18
Mindpass as Vardevej 1,Information and Decision Systems,33,33
Mindpass as Vardevej 1,Lady Davis Institute for Medical Research,32,35
Mindpass as Vardevej 1,Chung-Hua Polytechnic Institute,19,30
Mindpass as Vardevej 1,Ecole des Haute Etudes Commerciales,28,32
Mindpass as Vardevej 1,Quebec Ministry of Justice,29,38
Mindpass as Vardevej 1,Tradelink Electron. Docum. Serv. L.,28,26
Mindpass as Vardevej 1,Le réseau de l'Université du Québec,28,26
Mindpass as Vardevej 1,Forethought Research,19,19
Mindpass as Vardevej 1,Fidelity Business Services India Pvt. Ltd.,31,35
Mindpass as Vardevej 1,"Aldo Ventures, Inc",30,41
Mindpass as Vardevej 1,California State University Stanislaus,33,37
Mindpass as Vardevej 1,Scopus Technology,21,26
Mindpass as Vardevej 1,Kerala State Council for Science,26,30
Mindpass as Vardevej 1,Graduate School of Business,24,37
Mindpass as Vardevej 1,University of Kerala,24,24
Mindpass as Vardevej 1,Pomona College,33,22
Mindpass as Vardevej 1,Unit 4 Agresso,33,28
Mindpass as Vardevej 1,Dong Eui University,24,24
Mindpass as Vardevej 1,Università degli Studi di Sassari,29,37
Mindpass as Vardevej 1,College of Applied Sciences-Sohar,25,29
Mindpass as Vardevej 1,Environment Canada,30,40
Mindpass as Vardevej 1,European Molecular Biology Laboratory Hamburg,24,24
Mindpass as Vardevej 1,Freie Universität Berlin,22,31
Mindpass as Vardevej 1,University of Newcastle Faculty of Medicine and Health Sciences,26,28
Mindpass as Vardevej 1,University of Bridgeport,30,26
Mindpass as Vardevej 1,CIBC,8,8
Mindpass as Vardevej 1,University of Michigan School of Public Health,21,29
Mindpass as Vardevej 1,Computing University,29,29
Mindpass as Vardevej 1,Manager,28,28
Mindpass as Vardevej 1,Wolverhampton Business School,27,31
Mindpass as Vardevej 1,PSG College of Technology,26,26
Mindpass as Vardevej 1,International Hellenic University,29,29
Mindpass as Vardevej 1,École nationale supérieure d'Informatique,29,33
Mindpass as Vardevej 1,Christchurch Polytechnic Institute of Technology,17,23
Mindpass as Vardevej 1,Cubic Transportation Systems (Australia) Pty Limited,30,33
Mindpass as Vardevej 1,College of Information Sciences and Technology,26,26
Mindpass as Vardevej 1,Secretaria de Assuntos Estratégicos da Presidência da República,31,29
Mindpass as Vardevej 1,Woods Hole Oceanographic Institution,24,28
Mindpass as Vardevej 1,Instituto de Pesquisa Ambiental da Amazônia,34,34
Mindpass as Vardevej 1,Centre de Sociologie de l'Innovation,28,24
Mindpass as Vardevej 1,Barwon Water,24,29
Mindpass as Vardevej 1,Infineon Technologies Richmond,27,27
Mindpass as Vardevej 1,Wenzhou University,20,20
Mindpass as Vardevej 1,Price Waterhouse UP,29,29
Mindpass as Vardevej 1,Central Bank of Kuwait,27,27
Mindpass as Vardevej 1,University of West London,26,26
Mindpass as Vardevej 1,European Business School (EBS,31,32
Mindpass as Vardevej 1,ADL Solutions,17,29
Mindpass as Vardevej 1,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,27
Mindpass as Vardevej 1,"Baidu, Inc.",18,26
Mindpass as Vardevej 1,Lawrence Technological University,22,25
Mindpass as Vardevej 1,Bank of Canada,28,33
Mindpass as Vardevej 1,Institute of Technology in Communications at Tunis,25,25
Mindpass as Vardevej 1,Shenyang Institute of Aeronautical Engineering,26,21
Mindpass as Vardevej 1,Ewha University,22,27
Mindpass as Vardevej 1,"Dongbang SnC Co., Ltd.",27,24
Mindpass as Vardevej 1,"Universidade Catolica Portuguesa, Porto",30,30
Mindpass as Vardevej 1,Vocation Training Council,21,30
Mindpass as Vardevej 1,U.S. Army Medical Department Center & School,27,29
Mindpass as Vardevej 1,Baumeisterstr. 48,31,37
Mindpass as Vardevej 1,Zhengzhoug University of Light Industry,16,26
Mindpass as Vardevej 1,Michigan Technological State University,33,26
Mindpass as Vardevej 1,IPAG Business School,33,33
Mindpass as Vardevej 1,Technology,6,6
Mindpass as Vardevej 1,NLD Defense Academy,39,29
Mindpass as Vardevej 1,Det Norske Veritas Pte. Ltd.,32,33
Mindpass as Vardevej 1,Ausdrill Ltd,24,29
Mindpass as Vardevej 1,University of Nicosia,23,28
Mindpass as Vardevej 1,Chinese Military Academy Taiwan,38,30
Mindpass as Vardevej 1,Texas Tech University System,28,28
Mindpass as Vardevej 1,UniversitatsSpital Zurich,30,30
Mindpass as Vardevej 1,Leiden University,26,26
Mindpass as Vardevej 1,Università degli Studi del Piemonte Orientale Amedeo Avogadro,24,27
Mindpass as Vardevej 1,Høgskolen i Bergen,25,21
Mindpass as Vardevej 1,Bang College of Business,22,39
Mindpass as Vardevej 1,"VMware, Inc",30,44
Mindpass as Vardevej 1,Centers of Disease Control and Prevention,35,38
Mindpass as Vardevej 1,University of Washington School of Medicine,25,22
Mindpass as Vardevej 1,Wonkwang University,24,20
Mindpass as Vardevej 1,IBM Zurich Research Laboratory,27,27
Mindpass as Vardevej 1,Westsächsische Hochschule Zwickau (FH),23,25
Mindpass as Vardevej 1,Scran Trust,24,24
Mindpass as Vardevej 1,Flighthouse,18,18
Mindpass as Vardevej 1,Dipartimento della Protezione Civile,34,34
Mindpass as Vardevej 1,Salzburg Research Forschungsgesellschaft mbH,24,24
Mindpass as Vardevej 1,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",21,23
Mindpass as Vardevej 1,Pappelallee 3,34,34
Mindpass as Vardevej 1,College of Business,20,39
Mindpass as Vardevej 1,"Mitsubishi Electric (China) Co., Ltd.",27,22
Mindpass as Vardevej 1,Power Branch Company Petrochemical Company of China,22,30
Mindpass as Vardevej 1,University of Waterlo,28,28
Mindpass as Vardevej 1,Soziologisches Forschungsinstitut Göttingen (SOFI),22,20
Mindpass as Vardevej 1,Trident University International,22,37
Mindpass as Vardevej 1,United States Army,40,30
Mindpass as Vardevej 1,Universiti Sultan Zainal Abidin,30,26
Mindpass as Vardevej 1,Jambit GmbH,18,24
Mindpass as Vardevej 1,TTM-Group,13,13
Mindpass as Vardevej 1,Bergische Universitat Wuppertal,23,23
Mindpass as Vardevej 1,Airport Research Center,36,31
Mindpass as Vardevej 1,Institut für angewandte Systemtechnik Bremen,30,28
