Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Toronto,National Institute of Foundry and Forge Technology (NIFFT),35,31
University of Toronto,Tokai University,54,70
University of Toronto,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,38
University of Toronto,Nagoya University,53,68
University of Toronto,Marc Bloch University,48,67
University of Toronto,Merck Research Laboratories,33,33
University of Toronto,RH Smith School of Business,38,42
University of Toronto,International Burch University,39,67
University of Toronto,"National Technical University of Athens, School of Mechanical Engineering",38,37
University of Toronto,NCR,17,17
University of Toronto,Euro-Arab Management School,29,29
University of Toronto,Wipro Infotech Ltd.,30,31
University of Toronto,Aquenta Consulting,36,31
University of Toronto,University of Applied Sciences,59,59
University of Toronto,Researcher Data & Society,30,36
University of Toronto,Aizoon Consulting S.r.l.,27,36
University of Toronto,"T. Rowe Price International, Inc.",33,43
University of Toronto,Unique computing solutions gmbh,38,38
University of Toronto,Shandong Normal University,43,64
University of Toronto,Certus Technology Associates,33,33
University of Toronto,European University Viadrina,53,57
University of Toronto,German Graduate School of Management and Law (GGS),25,23
University of Toronto,South Carelia Polytechnic,30,30
University of Toronto,MIT-Zaragoza International Logistics Program,31,31
University of Toronto,University of East Anglia,70,61
University of Toronto,Kim Hag Dong Oriental Medical Clinic,28,32
University of Toronto,Lehrst. fur Wirtschaftsinformatik,41,38
University of Toronto,Saudi Arabian Monetary Agency,36,36
University of Toronto,Caramba Labs Software Ag,31,22
University of Toronto,University of,76,76
University of Toronto,Webmergers.com,23,34
University of Toronto,Jean Monnet Université,42,67
University of Toronto,Strategic Design Management,29,25
University of Toronto,German Archaeological Institute,27,35
University of Toronto,Data Archiving and Networked Services,28,34
University of Toronto,Inrap,15,15
University of Toronto,TUI University,57,69
University of Toronto,Sydney Business School,33,33
University of Toronto,SETIS Ltd,27,27
University of Toronto,Worcestershire Acute Hospitals NHS Trust,36,33
University of Toronto,University of Detroit Mercy,75,67
University of Toronto,University of Notre Dame Australia,62,58
University of Toronto,Notre Dame Initiative for Global Development,34,34
University of Toronto,Informing Science Institute,29,42
University of Toronto,Chu Shang Show Chwan Hospital,28,24
University of Toronto,Villa Maria Society,30,30
University of Toronto,Ministry of Communication and Information Technology,44,33
University of Toronto,Pioneer Hi Bred International Incorporated,35,35
University of Toronto,Universität Frankrurt,67,68
University of Toronto,State of Alabama,32,32
University of Toronto,Jiangnan University,50,60
University of Toronto,HCL,0,0
University of Toronto,Independent Researcher,23,23
University of Toronto,UL-Wiklund,19,19
University of Toronto,Damai Sciences,23,23
University of Toronto,Lingnan University,51,62
University of Toronto,Glanbia plc,19,12
University of Toronto,USAF Chief Information Office,40,40
University of Toronto,CIO Office at Franke Management,35,31
University of Toronto,Tektronix Incorporated,37,37
University of Toronto,Berry Network,41,29
University of Toronto,Monsanto Company,38,32
University of Toronto,KPMG Australia,23,17
University of Toronto,Eli Lilly and Company,33,33
University of Toronto,Durable Hunke and Jochheim Gmbh and Co. KG,25,26
University of Toronto,Saxion University,53,68
University of Toronto,Memorial Sloan-Kettering Cancer Center,31,27
University of Toronto,Queens University of Charlotte,67,59
University of Toronto,Hospital of Central,45,30
University of Toronto,Williams College,22,22
University of Toronto,UNLM,16,16
University of Toronto,NYSE Technologies,32,37
University of Toronto,INRIA Rocquencourt,41,41
University of Toronto,State University of Milan,65,70
University of Toronto,A.B. Freeman School of Business,27,27
University of Toronto,College of Industrial Management,34,30
University of Toronto,Ecambria Systems GmbH,24,19
University of Toronto,Telecommunications Research Group,30,33
University of Toronto,Netdecisions Ltd.,37,32
University of Toronto,Medical College of Wisconsin,33,29
University of Toronto,Tsinghua National Laboratory for Information Science and Technology,34,34
University of Toronto,International University,44,71
University of Toronto,Ewing Marion Kauffman Foundation,38,38
University of Toronto,Engineering Management and Systems Engineering,33,33
University of Toronto,Business and Information Tech. Dept.,39,29
University of Toronto,Epslilon Inc.,35,24
University of Toronto,I5-SKS German National Research Center for Computer Science,28,30
University of Toronto,Unternehmensberatung GmbH,30,35
University of Toronto,J. Mack Robinson College of Business,25,29
University of Toronto,Scott AFB,27,33
University of Toronto,Qufu Normal University,47,60
University of Toronto,Pennsylvania Stt. Univ. Harrisburg,25,30
University of Toronto,Debis Systemhaus MEB,20,20
University of Toronto,Yahoo Research Barcelona,27,31
University of Toronto,Chongqing Youth Vocational and Technical College,29,29
University of Toronto,Arkansas Tech Universit,41,59
University of Toronto,Al-Zaytoonah University of Jordan,63,59
University of Toronto,Yunnan Branch of China Development Bank,33,30
University of Toronto,Dushu Lake,19,13
University of Toronto,IBM,8,8
University of Toronto,Rollins School of Public Health,27,31
University of Toronto,National Computer Systems,30,39
University of Toronto,Chu Hai College,22,22
University of Toronto,Institute for Information Systems,44,44
University of Toronto,Historic New Orleans Collection,38,42
University of Toronto,University of Guglielmo Marconi,69,65
University of Toronto,Ecologia Applicata Italia s.r.l.,23,27
University of Toronto,Electronic Data Systems,27,36
University of Toronto,Alstom,22,15
University of Toronto,Bellevue University,50,55
University of Toronto,Solution Architect Bei Sorman I.,38,23
University of Toronto,University of Missouriand-St. Louis,68,62
University of Toronto,Xingyi People's Hospital,31,31
University of Toronto,Medien Management Institut an der Hochschule Fresenius,27,24
University of Toronto,Saint Vincent College,33,38
University of Toronto,Sam Houston State University,41,65
University of Toronto,Grounded Theory Institute,39,39
University of Toronto,Madras School of Economics,38,26
University of Toronto,Green Accounting for Indian States and Union Territories Project (GAISP,30,26
University of Toronto,Snitker and Co.,39,40
University of Toronto,PWH Data Centre,22,22
University of Toronto,Endoscopy Centre,32,32
University of Toronto,Office of Educational Services,35,35
University of Toronto,Computer Services Unit,37,42
University of Toronto,Medical Media Services,23,23
University of Toronto,Hospital Authority - Information Systems,39,34
University of Toronto,National Ecological Observatory Network,40,40
University of Toronto,Hilti AG,21,21
University of Toronto,University of Caigary,71,62
University of Toronto,INC,17,8
University of Toronto,National Center for the Improvement of Educational Assessment,34,29
University of Toronto,Research Institute for Design,40,36
University of Toronto,Saint Petersburg State University,37,56
University of Toronto,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,22
University of Toronto,Wuxi Hand Surgery Hospital,34,34
University of Toronto,CSSS Haut-Richelieu Rouville,29,29
University of Toronto,Parker Associates,26,26
University of Toronto,Steinbeis-Hochschule-Berlin,25,29
University of Toronto,Dr. S.L. Pan,24,26
University of Toronto,Small Business Corporation,43,34
University of Toronto,EMIT University,56,67
University of Toronto,SQS AG,15,15
University of Toronto,Centre for Arab Genomic Studies,31,42
University of Toronto,Cairo University Faculty of Pharmacy,53,56
University of Toronto,University of Kelaniya,70,60
University of Toronto,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,24
University of Toronto,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,21
University of Toronto,Nord-Trøndelag Health Trust,33,38
University of Toronto,University of the Incarnate Work,72,57
University of Toronto,Totalforsvarets forskningsinstitut,33,33
University of Toronto,Guger Technologies OEG,37,37
University of Toronto,"Scan, Inc.",19,21
University of Toronto,Ministry of Public Administration,48,37
University of Toronto,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,23
University of Toronto,Kharkiv National University of Radioelectronics,53,53
University of Toronto,American University in Bulgaria,50,54
University of Toronto,Belarussian State Agrotechnical University,32,51
University of Toronto,"Kimley-Horn and Associates, Inc.",30,39
University of Toronto,Union County College,44,44
University of Toronto,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,27
University of Toronto,MIT Computer Science and Artificial Intelligence Laboratory,32,28
University of Toronto,Alfred State College,24,29
University of Toronto,Northern Virginia Community College,32,36
University of Toronto,Highline Community College,30,34
University of Toronto,Fachhochschule Gelsenkirchen,24,24
University of Toronto,Devera / ICT Turku Oy,43,30
University of Toronto,Zetanol Ltd,31,25
University of Toronto,Viktoria Swedish ICT,29,29
University of Toronto,NTNU Samfunnsforskning AS,30,39
University of Toronto,Pfleiderer Wind Energy GmbH Beijing Office,29,25
University of Toronto,Bass Economics Inc.,25,36
University of Toronto,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,25
University of Toronto,NASA Marshall Space Flight Center,30,22
University of Toronto,Storage Dimensions,31,31
University of Toronto,School of Business Administration,33,33
University of Toronto,Proboscis,20,33
University of Toronto,Mitsubishi Research Institute,32,28
University of Toronto,Faculty of Management and Human Resource Development,36,27
University of Toronto,Adidas AG,20,13
University of Toronto,Changjiang Water Resources Commission,34,31
University of Toronto,PricewaterhouseCoopers NV,35,35
University of Toronto,Fraunhofer-Gesellschaft,32,36
University of Toronto,Energy Information Administration,44,37
University of Toronto,Center for Research in Healthcare Systems and Policies,27,32
