Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GE Corporate Research and,State College,32,42
GE Corporate Research and,e-Government Corporate Communication Directory,48,51
GE Corporate Research and,Abbott Laboratories,36,41
GE Corporate Research and,MET Research Group,56,60
GE Corporate Research and,Cascades Tissue Group,30,39
GE Corporate Research and,Strategyn Inc,32,37
GE Corporate Research and,Fudan University Shanghai Medical College,27,30
GE Corporate Research and,Indian Navy,17,28
GE Corporate Research and,General Headquarters,36,36
GE Corporate Research and,MNIS-TextWise Labs,28,33
GE Corporate Research and,Harvard Stem Cell Institute,31,31
GE Corporate Research and,Children's Hospital Boston,31,31
GE Corporate Research and,University of Malawi,27,31
GE Corporate Research and,Ancitel Lombardia,33,38
GE Corporate Research and,MIS Quarterly,26,26
GE Corporate Research and,Kwantlen Polytechnic University,36,39
GE Corporate Research and,Pallas Athena,32,32
GE Corporate Research and,University of Miinster,30,30
GE Corporate Research and,Beijing Electric Power Corporation,41,51
GE Corporate Research and,School of Telecommunications Engineering,31,28
GE Corporate Research and,Hebei Polyteehie University,38,35
GE Corporate Research and,DMI,7,7
GE Corporate Research and,PricewaterhouseCoopers,38,38
GE Corporate Research and,GLOBAL INNOVATION GATHERING EV,33,29
GE Corporate Research and,Intellion AG,22,22
GE Corporate Research and,Bryant College,31,41
GE Corporate Research and,North Durham Health Care NHS Trust,37,34
GE Corporate Research and,Telkom SA Limited,33,24
GE Corporate Research and,Antaris Solutions BV,27,27
GE Corporate Research and,Geoponiko Panepistimion Athinon,39,32
GE Corporate Research and,Korean Minjok Leadership Academy,39,39
GE Corporate Research and,Duequesne University,27,27
GE Corporate Research and,U.S. Senate,22,29
GE Corporate Research and,Dipartimento di CommStrategy,30,38
GE Corporate Research and,Move Management,30,35
GE Corporate Research and,Economics at ETH Zurich,46,46
GE Corporate Research and,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,30
GE Corporate Research and,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,34
GE Corporate Research and,Robichaud Conseil and CIRANO,38,49
GE Corporate Research and,"Motorola Inc., UK",33,35
GE Corporate Research and,"ING Group, Netherlands",47,35
GE Corporate Research and,Formal Systems (Europe) Ltd.,38,36
GE Corporate Research and,DHBW,7,14
GE Corporate Research and,Singapore University of Social Sciences,34,31
GE Corporate Research and,ESSCA Business School,35,35
GE Corporate Research and,"Southern Company, Atlanta",40,45
GE Corporate Research and,Joint Research Center of the European Commission,38,49
GE Corporate Research and,The Glasgow School of Art,36,36
GE Corporate Research and,Historic England,34,34
GE Corporate Research and,Ariel University,24,34
GE Corporate Research and,Hochschule Heilbronn,27,27
GE Corporate Research and,Origin Nederland B.V.,39,36
GE Corporate Research and,USTC-City U Joint Research Center,48,48
GE Corporate Research and,Hong Kong Baptist Hospital,31,31
GE Corporate Research and,Concordia University,36,40
GE Corporate Research and,William Paterson University,35,35
GE Corporate Research and,Local Government Management Agency,34,37
GE Corporate Research and,Lambeth Walk Group Practice,31,35
GE Corporate Research and,Wells Park Practice,36,45
GE Corporate Research and,Zhanjiang Normal College,33,37
GE Corporate Research and,College of Business,32,36
GE Corporate Research and,"Barclays, United States",29,30
GE Corporate Research and,Merrill Lynch,32,32
GE Corporate Research and,Banco Sabadell,36,36
GE Corporate Research and,IBM,0,0
GE Corporate Research and,Computer Technology Institute,41,41
GE Corporate Research and,Visiting Professor of MIS,32,28
GE Corporate Research and,Deutsche Bundeswehr,36,41
GE Corporate Research and,University of Western Macedonia,39,39
GE Corporate Research and,National Observatory of Athens,36,36
GE Corporate Research and,Radio Observatorio de Jicamarca Lima,39,36
GE Corporate Research and,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,39
GE Corporate Research and,Henan University,24,29
GE Corporate Research and,"Smith Barney, Inc",29,34
GE Corporate Research and,SimCorp A/S,33,33
GE Corporate Research and,Gyeonggi Tourism Organization,37,33
GE Corporate Research and,Mauá Institute of Technology,30,31
GE Corporate Research and,Data Communications Corp. of Korea,34,45
GE Corporate Research and,GE Ultrasound,42,26
GE Corporate Research and,Ministry of Defence,27,27
GE Corporate Research and,"Maanpuolustuskorkeakoulu, Finland",34,35
GE Corporate Research and,Bureau of Sport Fisheries and Wildlife,48,38
GE Corporate Research and,Skolkovo Institute of Science and Technology,35,38
GE Corporate Research and,France Télécom Division Recherche et Développement,37,42
GE Corporate Research and,Land Warfare Centre,32,36
GE Corporate Research and,WHO Country Office,28,33
GE Corporate Research and,Ministry of Health,28,23
GE Corporate Research and,Association County Commissioners of Georgia,29,38
GE Corporate Research and,Université de Mons,33,33
GE Corporate Research and,Yancheng Institute of Technology,32,35
GE Corporate Research and,University of Texas Health Science Center at San Antonio,32,35
GE Corporate Research and,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,27
GE Corporate Research and,Tufts University School of Dental Medicine,30,33
GE Corporate Research and,Lloyds Register,35,40
GE Corporate Research and,Benchmark Education,36,27
GE Corporate Research and,Lero - Irish Software Engineering Centre,37,38
GE Corporate Research and,Acer Inc,30,30
GE Corporate Research and,National Institute of Technology Calicut,31,31
GE Corporate Research and,CSwitch Corporation,45,55
GE Corporate Research and,Leibniz-Institut für Globale und Regionale Studien,32,30
GE Corporate Research and,USM,7,7
GE Corporate Research and,College of Business Administration,37,34
GE Corporate Research and,Delhi Public School at Dhamtari,36,36
GE Corporate Research and,Jagadamba Paddy Processing Private Limited,33,36
GE Corporate Research and,Wuhan Yangtze Business University,31,24
GE Corporate Research and,xG Technology Inc.,37,33
GE Corporate Research and,Festo AG & Co. KG,29,36
GE Corporate Research and,Health Integrity LLC,31,31
GE Corporate Research and,CEO Hyve AG,33,33
GE Corporate Research and,University of Electro-Communications,33,33
GE Corporate Research and,Xi'An Research Institute of China Coal Technology,35,49
GE Corporate Research and,"University of Pennsylvania, School of Medicine",31,29
GE Corporate Research and,UAB Institut de Ciència i Tecnologia Ambientals,28,31
GE Corporate Research and,Pacific Institute for Research and Evaluation,49,54
GE Corporate Research and,Center for Abuse Recovery,44,44
GE Corporate Research and,Macon State College,36,36
GE Corporate Research and,Associates,29,34
GE Corporate Research and,AUS,14,14
GE Corporate Research and,Fraunhofer Institute for Secure Information Technology SIT,31,41
GE Corporate Research and,ISI - Information Systems Institute,33,34
GE Corporate Research and,Tata Steel Europe Limited,32,36
GE Corporate Research and,Association of Finnish Pharmacies,28,31
GE Corporate Research and,Virtual Reality Medical Center,33,36
GE Corporate Research and,Virtual Reality Medical Institute,31,34
GE Corporate Research and,Aristotle University of Thessaloniki School of Medicine,32,30
GE Corporate Research and,Unit Instruments,24,24
GE Corporate Research and,DSC Communications,28,33
GE Corporate Research and,Zhenjiang Jiangda Kemao Information System Limited Company,31,36
GE Corporate Research and,Emerson College,30,45
GE Corporate Research and,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,33
GE Corporate Research and,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,25
GE Corporate Research and,Stt. Univ. of New York at Geneseo,34,32
GE Corporate Research and,University of the West Indie,42,42
GE Corporate Research and,Chinese Culture University Taiwan,38,31
GE Corporate Research and,Krekel van der Woerd Wouterse B.V.,37,38
GE Corporate Research and,Chien Hsin University of Science and Technology,33,33
GE Corporate Research and,Haiching Vocational High School of Technology and Commerce,34,36
GE Corporate Research and,Financial Institutions Consulting Practices,26,29
GE Corporate Research and,Ascension Health Information Services,35,39
GE Corporate Research and,UWO,7,7
GE Corporate Research and,Deloitte Australia,37,28
GE Corporate Research and,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,35
GE Corporate Research and,International Management,33,33
GE Corporate Research and,GmbH,14,14
GE Corporate Research and,INSEAD Abu Dhabi,29,34
GE Corporate Research and,FOM University of Applied Sciences,31,37
GE Corporate Research and,"The Nielsen Company (US), LLC",33,39
GE Corporate Research and,USDA ARS National Center for Genetic Resources Preservation,36,40
GE Corporate Research and,Concordia University,36,40
GE Corporate Research and,Guanghua School of Management,33,37
GE Corporate Research and,Kumoh National Institute of Technology,32,32
GE Corporate Research and,Plains Cotton Cooperative Association,42,42
GE Corporate Research and,School of Management,31,40
GE Corporate Research and,Consulting,23,23
GE Corporate Research and,Lehrstuhl für Wirtschaftsinformatik,33,27
GE Corporate Research and,Daqing Oilfield General Hospital,35,28
GE Corporate Research and,Fushun Mining Bureau General Hospital,32,26
GE Corporate Research and,AT&T Communications,27,32
GE Corporate Research and,Heritage Grove Middle School,42,42
GE Corporate Research and,J.P. Morgan Chase & Co.,33,36
GE Corporate Research and,Korea Bio Polytechnic,43,39
GE Corporate Research and,Shenzhen Press Group,31,36
GE Corporate Research and,Campus Parnas,32,32
GE Corporate Research and,"Louisiana Health Care Review, Inc.",37,32
GE Corporate Research and,State Key Laboratory of Information Engineering in Surveying,33,31
GE Corporate Research and,Cyprus International Institute of Management,32,29
GE Corporate Research and,Toyota InfoTechnology Center,34,30
GE Corporate Research and,"Marvell Semiconductor, Inc",31,32
GE Corporate Research and,King Mongkuts University of Technology Thonburi,33,31
GE Corporate Research and,NetDox,19,19
GE Corporate Research and,General Hospital Celje,38,34
GE Corporate Research and,Center of Innovation on Disability and Rehabilitation Research,37,46
GE Corporate Research and,HEALTHeLINK,28,17
GE Corporate Research and,Hebei Agricultural University,30,33
GE Corporate Research and,Vellore Institute of Technology,36,32
GE Corporate Research and,IT Business Information Management,34,34
GE Corporate Research and,Hypertech SA,43,38
GE Corporate Research and,Institute for Industrial Mathematics Israel,35,35
GE Corporate Research and,Universidad de la Laguna,37,37
GE Corporate Research and,Uniwersytet Gdanski,32,32
GE Corporate Research and,"Hanqi Network Technology Co., Ltd.",31,36
GE Corporate Research and,Home Shopping Europe GmbH,32,36
GE Corporate Research and,Trifork AS,29,29
GE Corporate Research and,Systematic A/S,31,36
GE Corporate Research and,University of Iceland,35,39
GE Corporate Research and,Wallace E. Carroll School of Management,38,35
GE Corporate Research and,Perceptive Sciences Corporation,43,54
GE Corporate Research and,The e-Spirit Company GmbH,36,44
GE Corporate Research and,Locus Technologies,28,33
GE Corporate Research and,Accenture LLP,26,26
GE Corporate Research and,Carlson School of the University of Minnesota,31,34
GE Corporate Research and,University of Ohio,23,33
GE Corporate Research and,University Corporation for Atmospheric Research,56,56
GE Corporate Research and,EBC University,26,26
GE Corporate Research and,Open Source Geospatial Foundation,41,45
GE Corporate Research and,Spencer Frost and Co.,43,58
GE Corporate Research and,Mahler,19,19
GE Corporate Research and,Administrative Committee of Development Zone,32,32
GE Corporate Research and,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,34
GE Corporate Research and,Ruppin Institute,24,24
GE Corporate Research and,American Israeli Paper Mills Ltd,35,39
