Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eskişehir Osmangazi Üniversitesi,XML Asia Ltd.,22,28
Eskişehir Osmangazi Üniversitesi,VA Health Care System,30,35
Eskişehir Osmangazi Üniversitesi,Deloitte and Touche LLP,33,26
Eskişehir Osmangazi Üniversitesi,Nirma University,54,47
Eskişehir Osmangazi Üniversitesi,YCH Group,20,10
Eskişehir Osmangazi Üniversitesi,California Lutheran University,45,39
Eskişehir Osmangazi Üniversitesi,MIC Customs Solutions,30,31
Eskişehir Osmangazi Üniversitesi,Ligaportal GmbH,21,26
Eskişehir Osmangazi Üniversitesi,Openfind Information Technology Inc.,32,30
Eskişehir Osmangazi Üniversitesi,The Florey Institute of Neuroscience and Mental Health,33,33
Eskişehir Osmangazi Üniversitesi,AFL Medical Officers Association,34,29
Eskişehir Osmangazi Üniversitesi,University of Hartford,30,42
Eskişehir Osmangazi Üniversitesi,Balliol College,21,17
Eskişehir Osmangazi Üniversitesi,Tallinn University,44,41
Eskişehir Osmangazi Üniversitesi,Coll. Bus. E.,18,15
Eskişehir Osmangazi Üniversitesi,Applied Innovations Lab,29,37
Eskişehir Osmangazi Üniversitesi,Intuit Inc,24,24
Eskişehir Osmangazi Üniversitesi,UNRWA - Environmental Health Division,38,36
Eskişehir Osmangazi Üniversitesi,Postipankki Ltd.,29,30
Eskişehir Osmangazi Üniversitesi,Universidad de la Republica,34,41
Eskişehir Osmangazi Üniversitesi,Universidad de la Republica Facultad de Medicina,30,33
Eskişehir Osmangazi Üniversitesi,"T.C. Sağlık Bakanlığı,",22,20
Eskişehir Osmangazi Üniversitesi,University of Michigan's Ross School of Business,35,38
Eskişehir Osmangazi Üniversitesi,DyCom Business Systems,33,38
Eskişehir Osmangazi Üniversitesi,Université Claude Bernard Lyon 1,28,35
Eskişehir Osmangazi Üniversitesi,Airvana Networks India Pvt.Ltd.,38,30
Eskişehir Osmangazi Üniversitesi,Hong Kong Shue Yan College,31,35
Eskişehir Osmangazi Üniversitesi,Fondazione Bruno Kessler,36,29
Eskişehir Osmangazi Üniversitesi,Ministry of Finance,35,36
Eskişehir Osmangazi Üniversitesi,The University of Jordan,36,36
Eskişehir Osmangazi Üniversitesi,European Organization for Nuclear Research,41,36
Eskişehir Osmangazi Üniversitesi,Research and Development,39,25
Eskişehir Osmangazi Üniversitesi,InfoVision Inc.,26,40
Eskişehir Osmangazi Üniversitesi,Swarovski AG,27,23
Eskişehir Osmangazi Üniversitesi,RC Computer a/s,30,26
Eskişehir Osmangazi Üniversitesi,Min-Sheng General Hospital,38,42
Eskişehir Osmangazi Üniversitesi,Patagona GmbH,18,27
Eskişehir Osmangazi Üniversitesi,Changsha Central Hospital,39,32
Eskişehir Osmangazi Üniversitesi,National Highway Traffic Safety Administration,36,34
Eskişehir Osmangazi Üniversitesi,GX Software,23,19
Eskişehir Osmangazi Üniversitesi,Deloitte,25,21
Eskişehir Osmangazi Üniversitesi,Fac. Econ. Bus. Admin.,22,29
Eskişehir Osmangazi Üniversitesi,IT University of Gothenburgh,37,41
Eskişehir Osmangazi Üniversitesi,National Institute of Standards and Technology,33,34
Eskişehir Osmangazi Üniversitesi,Armstrong Atlantic State University,48,36
Eskişehir Osmangazi Üniversitesi,MIT Information Quality Program,32,32
Eskişehir Osmangazi Üniversitesi,Didactic Systems Inc,35,31
Eskişehir Osmangazi Üniversitesi,Harding University,52,45
Eskişehir Osmangazi Üniversitesi,Dstillery,20,20
Eskişehir Osmangazi Üniversitesi,ITT,11,12
Eskişehir Osmangazi Üniversitesi,University of Luton,31,36
Eskişehir Osmangazi Üniversitesi,Belk College of Business,39,36
Eskişehir Osmangazi Üniversitesi,Winona State University,47,56
Eskişehir Osmangazi Üniversitesi,SK Marketing and Company,36,29
Eskişehir Osmangazi Üniversitesi,Tokyo Medical and Dental University School of Medicine,42,31
Eskişehir Osmangazi Üniversitesi,Tohoku University School of Medicine,38,39
Eskişehir Osmangazi Üniversitesi,Hilti Corporation,29,29
Eskişehir Osmangazi Üniversitesi,Anne Arundel Community College,32,33
Eskişehir Osmangazi Üniversitesi,SPSS Korea Data Solution Inc.,33,27
Eskişehir Osmangazi Üniversitesi,Massachusetts General Hospital,32,36
Eskişehir Osmangazi Üniversitesi,Juntendo University,43,40
Eskişehir Osmangazi Üniversitesi,CGI Greater Montréal,27,36
Eskişehir Osmangazi Üniversitesi,Kyungsung University,50,39
Eskişehir Osmangazi Üniversitesi,Radboud University Nijmegen Medical Centre,35,36
Eskişehir Osmangazi Üniversitesi,Guy's and St Thomas' NHS Foundation Trust,33,25
Eskişehir Osmangazi Üniversitesi,Hôpital Purpan,22,27
Eskişehir Osmangazi Üniversitesi,Hopital Edouard Herriot,36,37
Eskişehir Osmangazi Üniversitesi,Universitair Ziekenhuis Antwerpen,40,47
Eskişehir Osmangazi Üniversitesi,Hopital Beaujon,21,22
Eskişehir Osmangazi Üniversitesi,Departments of Otolaryngology,23,33
Eskişehir Osmangazi Üniversitesi,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,28
Eskişehir Osmangazi Üniversitesi,Suez Canal University,57,42
Eskişehir Osmangazi Üniversitesi,Centre Hospitalier Regional Universitaire de Lille,49,42
Eskişehir Osmangazi Üniversitesi,Hopital Gui de Chauliac,29,30
Eskişehir Osmangazi Üniversitesi,Bionics Institute,41,33
Eskişehir Osmangazi Üniversitesi,ESG Management School,38,31
Eskişehir Osmangazi Üniversitesi,SANS Institute,39,44
Eskişehir Osmangazi Üniversitesi,Chinese Academy of Agricultural Mechanization Sciences,37,33
Eskişehir Osmangazi Üniversitesi,Google Ireland Ltd.,27,29
Eskişehir Osmangazi Üniversitesi,Swinburne Business School,35,36
Eskişehir Osmangazi Üniversitesi,The Council for Scientific and Industrial Research,34,30
Eskişehir Osmangazi Üniversitesi,Hankamer University,51,48
Eskişehir Osmangazi Üniversitesi,Cheung Kong Graduate School of Business,34,34
Eskişehir Osmangazi Üniversitesi,Namibia University of Science and Technology,37,35
Eskişehir Osmangazi Üniversitesi,"Theory Garden, LLC",28,21
Eskişehir Osmangazi Üniversitesi,GIS Lab/SERI,27,23
Eskişehir Osmangazi Üniversitesi,Cyram,11,11
Eskişehir Osmangazi Üniversitesi,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,33
Eskişehir Osmangazi Üniversitesi,Quebec Centre for the Hearing Impaired,34,32
Eskişehir Osmangazi Üniversitesi,Faculty of Business and Management,30,34
Eskişehir Osmangazi Üniversitesi,Pratt Institute,34,35
Eskişehir Osmangazi Üniversitesi,"Aspen Technology, Inc.",26,31
Eskişehir Osmangazi Üniversitesi,Yangzhou University,51,52
Eskişehir Osmangazi Üniversitesi,AU Optronics Taiwan,27,32
Eskişehir Osmangazi Üniversitesi,Sogang University,57,42
Eskişehir Osmangazi Üniversitesi,Instrata Ltd,27,28
Eskişehir Osmangazi Üniversitesi,"Papworth Hospital, NHS Foundation Trust",34,26
Eskişehir Osmangazi Üniversitesi,Ruppin Academic Center,33,30
Eskişehir Osmangazi Üniversitesi,SAP Australia Pty Ltd,26,27
Eskişehir Osmangazi Üniversitesi,University of Alaska Anchorage,35,43
Eskişehir Osmangazi Üniversitesi,China Institute of Water Resources and Hydropower Research,31,31
Eskişehir Osmangazi Üniversitesi,FriendsLearn,23,33
Eskişehir Osmangazi Üniversitesi,Korea Cancer Center Hospital,40,41
Eskişehir Osmangazi Üniversitesi,"University of Ulsan, College of Medicine",36,34
Eskişehir Osmangazi Üniversitesi,Cheil General Hospital and Women's Healthcare Center,36,39
Eskişehir Osmangazi Üniversitesi,"The Catholic University of Korea, College of Medicine",35,34
Eskişehir Osmangazi Üniversitesi,Malaysia University of Science and Technology,39,34
Eskişehir Osmangazi Üniversitesi,University of Liechtenstein - ERCIS,36,47
Eskişehir Osmangazi Üniversitesi,University of Teachers Education PHGR,32,41
Eskişehir Osmangazi Üniversitesi,JCU,0,0
Eskişehir Osmangazi Üniversitesi,HAAi,22,23
Eskişehir Osmangazi Üniversitesi,Management Information Systems Department,33,33
Eskişehir Osmangazi Üniversitesi,International Center for Information Technologies (ICIT),36,35
Eskişehir Osmangazi Üniversitesi,"Alloway, Inc",18,14
Eskişehir Osmangazi Üniversitesi,Budapesti Corvinus Egyetem,34,32
Eskişehir Osmangazi Üniversitesi,FAU,6,6
Eskişehir Osmangazi Üniversitesi,UT,6,6
Eskişehir Osmangazi Üniversitesi,IMP,11,12
Eskişehir Osmangazi Üniversitesi,IMP,11,12
Eskişehir Osmangazi Üniversitesi,Universidad Autónoma del Estado de Morelos,35,33
Eskişehir Osmangazi Üniversitesi,Saratov State University,50,40
Eskişehir Osmangazi Üniversitesi,Independent Research Collaboration,30,25
Eskişehir Osmangazi Üniversitesi,Ipek Üniversitesi,61,60
Eskişehir Osmangazi Üniversitesi,Instituto Politécnico de Lisboa,32,36
Eskişehir Osmangazi Üniversitesi,Olery BV,20,15
Eskişehir Osmangazi Üniversitesi,Szegedi Tudományegyetem (SZTE),39,41
Eskişehir Osmangazi Üniversitesi,Nnamdi Azikiwe University,49,46
Eskişehir Osmangazi Üniversitesi,Gümüşhane Üniversitesi,63,56
Eskişehir Osmangazi Üniversitesi,Lusófona University,51,41
Eskişehir Osmangazi Üniversitesi,Rangsit University,56,45
Eskişehir Osmangazi Üniversitesi,Universitatea Babes-Bolyai din Cluj-Napoca,30,41
Eskişehir Osmangazi Üniversitesi,SS Cyril and Methodius University,46,41
Eskişehir Osmangazi Üniversitesi,"ALDI, Inc.",19,21
Eskişehir Osmangazi Üniversitesi,Andrews University,44,45
Eskişehir Osmangazi Üniversitesi,Tang Global Consulting Group,30,31
Eskişehir Osmangazi Üniversitesi,California Baptist University,46,40
Eskişehir Osmangazi Üniversitesi,Museé canadien de la nature,37,32
Eskişehir Osmangazi Üniversitesi,Natural History Resources,28,36
Eskişehir Osmangazi Üniversitesi,Bridge,16,16
Eskişehir Osmangazi Üniversitesi,Mersey Tobeatic Research Institute,42,40
Eskişehir Osmangazi Üniversitesi,Eastman Kodak Company,30,31
Eskişehir Osmangazi Üniversitesi,Qatar Computing Research Institute,39,31
Eskişehir Osmangazi Üniversitesi,Shiraz University,61,54
Eskişehir Osmangazi Üniversitesi,ACM Education Board,24,28
Eskişehir Osmangazi Üniversitesi,University of Ivlinnesota Minneapolis,38,41
Eskişehir Osmangazi Üniversitesi,Anna University,51,39
Eskişehir Osmangazi Üniversitesi,Tata Consultancy Services India,38,39
Eskişehir Osmangazi Üniversitesi,KU Leuven– University Hospital Leuven,41,36
Eskişehir Osmangazi Üniversitesi,Tunghai University,52,45
Eskişehir Osmangazi Üniversitesi,KIMEP University,50,51
Eskişehir Osmangazi Üniversitesi,ACM Education Board,24,28
Eskişehir Osmangazi Üniversitesi,Southern Catholic College,32,29
Eskişehir Osmangazi Üniversitesi,Dickson Computer Systems,36,29
Eskişehir Osmangazi Üniversitesi,"Keimyung University (KU), College of Medicine",44,38
Eskişehir Osmangazi Üniversitesi,AMEC,11,6
Eskişehir Osmangazi Üniversitesi,Gonzaga University,52,37
Eskişehir Osmangazi Üniversitesi,"Liberty University, Lynchburg",39,44
Eskişehir Osmangazi Üniversitesi,Fujian Agriculture and Forestry University,41,33
Eskişehir Osmangazi Üniversitesi,Institute of Microbiology Chinese Academy of Sciences,33,33
Eskişehir Osmangazi Üniversitesi,State University,46,47
Eskişehir Osmangazi Üniversitesi,Grandata Labs,27,23
Eskişehir Osmangazi Üniversitesi,The Warren Alpert Medical School of Brown University,38,36
Eskişehir Osmangazi Üniversitesi,St. Olavs Hospital,32,29
Eskişehir Osmangazi Üniversitesi,Birzeit University,52,49
Eskişehir Osmangazi Üniversitesi,Reliant Medical Group,26,31
Eskişehir Osmangazi Üniversitesi,Universitycenter UNIDAVI,36,47
Eskişehir Osmangazi Üniversitesi,Turku School of Economy,22,19
Eskişehir Osmangazi Üniversitesi,Naval Underwater Systems Center,32,42
Eskişehir Osmangazi Üniversitesi,Nordakademie,27,23
Eskişehir Osmangazi Üniversitesi,Newcastle Business School,35,39
Eskişehir Osmangazi Üniversitesi,Netherlands Institute for Scientific Information Services,38,32
Eskişehir Osmangazi Üniversitesi,Information Systems Research Centre,33,33
Eskişehir Osmangazi Üniversitesi,Goizueta Business School,32,33
Eskişehir Osmangazi Üniversitesi,ESG UQAM,20,21
Eskişehir Osmangazi Üniversitesi,JMIS,17,11
Eskişehir Osmangazi Üniversitesi,Queens University of Charlotte,42,36
Eskişehir Osmangazi Üniversitesi,Human Systems Limited,38,35
Eskişehir Osmangazi Üniversitesi,Shih Chien University,53,50
Eskişehir Osmangazi Üniversitesi,Vietnam National University Ho Chi Minh City,42,40
Eskişehir Osmangazi Üniversitesi,Iwate University,46,47
Eskişehir Osmangazi Üniversitesi,University of Rohde Island,34,39
Eskişehir Osmangazi Üniversitesi,Curtis L. Carson School of Management,29,30
Eskişehir Osmangazi Üniversitesi,Concordia University,46,39
Eskişehir Osmangazi Üniversitesi,Wipro Technologies,32,33
Eskişehir Osmangazi Üniversitesi,Thomas University,53,42
Eskişehir Osmangazi Üniversitesi,Universidad de Murcia,34,42
Eskişehir Osmangazi Üniversitesi,National Pintung Institute of Commerce,31,38
Eskişehir Osmangazi Üniversitesi,IRCCS Fondazione C. Mondino,37,35
Eskişehir Osmangazi Üniversitesi,Voluntary Health Insurance Board,25,32
Eskişehir Osmangazi Üniversitesi,Universite Catholique de Louvain,34,41
Eskişehir Osmangazi Üniversitesi,Ministry of the Environment,34,34
Eskişehir Osmangazi Üniversitesi,Environment and Climate Change Canada,32,29
Eskişehir Osmangazi Üniversitesi,Yarmouk University,44,41
Eskişehir Osmangazi Üniversitesi,Stern Business School,38,38
Eskişehir Osmangazi Üniversitesi,Microsoft Research Cambridge,30,34
Eskişehir Osmangazi Üniversitesi,British Broadcasting Corporation,34,35
Eskişehir Osmangazi Üniversitesi,Ain Shams University,50,43
Eskişehir Osmangazi Üniversitesi,Washburn University,51,44
Eskişehir Osmangazi Üniversitesi,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",37,34
Eskişehir Osmangazi Üniversitesi,Innovative Management Partner (IMP),36,38
Eskişehir Osmangazi Üniversitesi,Universidade Federal Rural de Pernambuco,28,34
Eskişehir Osmangazi Üniversitesi,Université de Reims Champagne-Ardenne,38,39
Eskişehir Osmangazi Üniversitesi,Universität Liechtenstein,42,47
Eskişehir Osmangazi Üniversitesi,Xiamen Universtiy,49,46
Eskişehir Osmangazi Üniversitesi,Schulich School of Business York University,43,43
Eskişehir Osmangazi Üniversitesi,Indian Institute of Management Kashipur,37,43
Eskişehir Osmangazi Üniversitesi,C-DAC School of Advanced Computing,30,25
Eskişehir Osmangazi Üniversitesi,GGS Indraprastha University,47,41
Eskişehir Osmangazi Üniversitesi,European Research Center for Information Systems,38,33
Eskişehir Osmangazi Üniversitesi,Charité – Universitätsmedizin Berlin,41,54
Eskişehir Osmangazi Üniversitesi,"DELTA Danish Electronics, Light & Acoustics",35,31
Eskişehir Osmangazi Üniversitesi,North Mersey Health Informatics Service,39,37
Eskişehir Osmangazi Üniversitesi,Hochschule München,28,25
Eskişehir Osmangazi Üniversitesi,Tianjin Institute of Urban Construction,34,37
Eskişehir Osmangazi Üniversitesi,"Mayo Clinic in Rochester, Minnesota",33,34
Eskişehir Osmangazi Üniversitesi,UT Southwestern Medical School,29,30
Eskişehir Osmangazi Üniversitesi,White Dog Enterprises,45,35
Eskişehir Osmangazi Üniversitesi,Indiana University School of Dentistry,46,38
Eskişehir Osmangazi Üniversitesi,"Morgan Stanley, USA",31,33
Eskişehir Osmangazi Üniversitesi,Singapore Management University,54,42
Eskişehir Osmangazi Üniversitesi,Écoles polytechniques fédérales,32,34
Eskişehir Osmangazi Üniversitesi,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",28,31
Eskişehir Osmangazi Üniversitesi,Global Business Services,36,36
Eskişehir Osmangazi Üniversitesi,Maximus Inc.,23,29
Eskişehir Osmangazi Üniversitesi,Hague Consulting Group,30,30
Eskişehir Osmangazi Üniversitesi,PricewaterhouseCoopers,30,30
Eskişehir Osmangazi Üniversitesi,George Washington Uinversity,47,47
Eskişehir Osmangazi Üniversitesi,Universidade Federal de Pernambuco,27,37
Eskişehir Osmangazi Üniversitesi,MAN Truck and Bus AG,23,27
Eskişehir Osmangazi Üniversitesi,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,41,34
Eskişehir Osmangazi Üniversitesi,Universiti Kuala Lumpur,33,44
Eskişehir Osmangazi Üniversitesi,"Karlsruhe Institute of Technology, Campus North",33,31
Eskişehir Osmangazi Üniversitesi,Technical University of Applied Sciences Wildau,41,44
Eskişehir Osmangazi Üniversitesi,"Assumption University, Bangkok",42,37
Eskişehir Osmangazi Üniversitesi,Texas A and M Health Science Center,33,30
Eskişehir Osmangazi Üniversitesi,Thermal Industries Inc.,40,38
Eskişehir Osmangazi Üniversitesi,"King Faisal University, Al-Asha",51,39
Eskişehir Osmangazi Üniversitesi,Coll Education Texas A and M U,26,26
Eskişehir Osmangazi Üniversitesi,F4energy Ltd.,27,23
Eskişehir Osmangazi Üniversitesi,John O'Connell High School,28,28
Eskişehir Osmangazi Üniversitesi,Far East Data Limited,38,31
Eskişehir Osmangazi Üniversitesi,D.A.T.A. Corporation,23,24
Eskişehir Osmangazi Üniversitesi,National Bureau of Economic Research,29,33
Eskişehir Osmangazi Üniversitesi,City and County of San Francisco,31,35
Eskişehir Osmangazi Üniversitesi,National Institute for Mathematical Sciences,37,35
Eskişehir Osmangazi Üniversitesi,ICT Academy,23,19
Eskişehir Osmangazi Üniversitesi,Centrum Wiskunde & Informatica,32,34
Eskişehir Osmangazi Üniversitesi,World Organisation of Systems and Cybernetics,34,34
Eskişehir Osmangazi Üniversitesi,Tmax Soft,24,25
Eskişehir Osmangazi Üniversitesi,Sungkyul Christian University,52,37
Eskişehir Osmangazi Üniversitesi,Shandong University of Technology,46,38
Eskişehir Osmangazi Üniversitesi,ISS International Business School of Service Management,32,37
Eskişehir Osmangazi Üniversitesi,Digital Insight,34,30
Eskişehir Osmangazi Üniversitesi,Persistent Systems,40,37
Eskişehir Osmangazi Üniversitesi,Snoop Consulting,29,30
Eskişehir Osmangazi Üniversitesi,Data Security Systems Solutions Pte Ltd.,31,31
Eskişehir Osmangazi Üniversitesi,Carmel Medical Center,30,31
Eskişehir Osmangazi Üniversitesi,"Comshare, Inc",27,28
Eskişehir Osmangazi Üniversitesi,Oakland State University,46,40
Eskişehir Osmangazi Üniversitesi,Universitas Diponegoro,37,49
