Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bank Indonesia,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,28
Bank Indonesia,NASA Marshall Space Flight Center,21,26
Bank Indonesia,Storage Dimensions,44,38
Bank Indonesia,School of Business Administration,30,30
Bank Indonesia,Proboscis,35,35
Bank Indonesia,Mitsubishi Research Institute,33,28
Bank Indonesia,Faculty of Management and Human Resource Development,24,24
Bank Indonesia,Adidas AG,43,43
Bank Indonesia,Changjiang Water Resources Commission,31,35
Bank Indonesia,PricewaterhouseCoopers NV,21,31
Bank Indonesia,Fraunhofer-Gesellschaft,32,32
Bank Indonesia,Energy Information Administration,34,34
Bank Indonesia,Center for Research in Healthcare Systems and Policies,24,26
Bank Indonesia,Institute of Chartered Accountants,25,29
Bank Indonesia,ICAR-Consiglio Nazionale Ricerche,34,34
Bank Indonesia,Model Solutions Pty Ltd,27,27
Bank Indonesia,New Zealand Press Council,36,31
Bank Indonesia,UC Davis School of Veterinary Medicine,27,31
Bank Indonesia,Indian Administrative Service,37,42
Bank Indonesia,Czech University of Life Sciences Prague,26,30
Bank Indonesia,JOBWORX,19,19
Bank Indonesia,Institute of Disease Control and Prevention of PLA,28,28
Bank Indonesia,Qinghai Center for Disease Control and Prevention,29,32
Bank Indonesia,SIX Group Services AG,29,34
Bank Indonesia,LinkedIn,36,36
Bank Indonesia,Saxion Universities of Applied Sciences,30,34
Bank Indonesia,Cuyahoga County Public Library,27,23
Bank Indonesia,"Federal University, Otuoke",30,36
Bank Indonesia,IKI University,43,43
Bank Indonesia,InSites Consulting,38,38
Bank Indonesia,Quality Research,33,33
Bank Indonesia,Claremont Graduate University,37,37
Bank Indonesia,Mesa State University,34,34
Bank Indonesia,East Tennessee State University,31,31
Bank Indonesia,Tisco GmbH,17,33
Bank Indonesia,Detecon International,40,40
Bank Indonesia,Instituto Technologo Autonomo de,26,30
Bank Indonesia,University of Suffolk,29,34
Bank Indonesia,Regents Business School,32,27
Bank Indonesia,The Clorox Company,19,25
Bank Indonesia,Elmer's Products Company,21,26
Bank Indonesia,State Administration of Radio Film and Television,32,29
Bank Indonesia,Nordea Investment Management,33,33
Bank Indonesia,DERA Cent for Human Sciences,33,33
Bank Indonesia,University Hospitals Case Medical Center,22,33
Bank Indonesia,Web Architechs,36,29
Bank Indonesia,Renault Samsung Motors Company Ltd.,24,33
Bank Indonesia,Ivey School of Business,27,32
Bank Indonesia,Dialogic Innovation and Interaction,33,37
Bank Indonesia,University of Sarajevo 71000 Sarajevo,24,27
Bank Indonesia,Hibernum Canada,41,34
Bank Indonesia,National Information Agency,39,44
Bank Indonesia,NHS,24,24
Bank Indonesia,NHS England,32,40
Bank Indonesia,Instituto Tecnologico de Aeronautica,32,32
Bank Indonesia,GKM Solutions,44,44
Bank Indonesia,Truestone,26,26
Bank Indonesia,Wildman,29,29
Bank Indonesia,Thompson,18,18
Bank Indonesia,Fujian College of Technology,24,24
Bank Indonesia,Government Engineering College,27,27
Bank Indonesia,KAERI Jeonbuk Branch Institute,36,45
Bank Indonesia,"Woori Life Science Co., Ltd.",24,31
Bank Indonesia,Shanxi Academy of Agricultural Sciences,30,30
Bank Indonesia,University of Central,34,40
Bank Indonesia,University of Houston-Clear Lake,26,39
Bank Indonesia,School of Economics,24,24
Bank Indonesia,Health and Demographics at the South Carolina,31,31
Bank Indonesia,IE University,37,37
Bank Indonesia,Gap,12,12
Bank Indonesia,Rimouski,36,36
Bank Indonesia,Centro Technológico Tekniker,29,29
Bank Indonesia,Profactor GmbH,14,29
Bank Indonesia,Profactor Produktionsforschungs GmbH,28,32
Bank Indonesia,Public Administration and Technology,28,24
Bank Indonesia,Institute of Finance Management,31,36
Bank Indonesia,Karlsruhe Service Research Institute (KSRI),25,25
Bank Indonesia,Barclaycard US-Customer Support,27,27
Bank Indonesia,Federal Reserve Bank of San Francisco,31,39
Bank Indonesia,"G-Cell Technology Co., Ltd.",15,16
Bank Indonesia,Yokohama National University,38,38
Bank Indonesia,Indiana University School of Nursing Indianapolis,29,35
Bank Indonesia,Clinical Research Division,25,40
Bank Indonesia,O/o PCCF,9,18
Bank Indonesia,Code 633/Hughes STX,18,24
Bank Indonesia,University of Ilorin,29,41
Bank Indonesia,Complejo Astronomico El Leoncito,26,26
Bank Indonesia,US Army Construction Engineering Research Lab,31,31
Bank Indonesia,Public Research Centre Henri Tudor,29,25
Bank Indonesia,Piedmont Virginia Community College,29,33
Bank Indonesia,"Virginia Tech, Northern Virginia Center",26,31
Bank Indonesia,Rolls-Royce plc,14,21
Bank Indonesia,Hong Kong Red Cross Blood Transfusion Services,27,30
Bank Indonesia,Deloitte Research,32,32
Bank Indonesia,25 de Mayo I40 Piao 6,29,29
Bank Indonesia,Lidilem-University of Grenoble,27,41
Bank Indonesia,Goldsmith Pharmacovigilance and Systems,26,30
Bank Indonesia,Center for Prevention,29,29
Bank Indonesia,ProSanos Corporation,35,35
Bank Indonesia,Taratec Development Corporation,27,31
Bank Indonesia,"RCN Associates, Inc.",35,31
Bank Indonesia,NYU School of Medicine,28,28
Bank Indonesia,Dell,22,22
Bank Indonesia,EMC,12,12
Bank Indonesia,Omnicare Corporation,29,41
Bank Indonesia,Georgia Southern University,34,34
Bank Indonesia,Information International Assoc.,35,40
Bank Indonesia,Education Technology Consultant,36,31
Bank Indonesia,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,26
Bank Indonesia,"CE Outcomes, LLC",27,28
Bank Indonesia,Corporate Data Services,27,27
Bank Indonesia,University of Mumbai,35,47
Bank Indonesia,SØberg,20,21
Bank Indonesia,Customer Service Operations,24,29
Bank Indonesia,UNISINOS (University of Vale do Rio dos Sinos,31,34
Bank Indonesia,IBM and MIT,40,40
Bank Indonesia,Institute for Healthcare Evaluation: TAMUS HS,20,28
Bank Indonesia,Norwegian Sch. Mgmt.,29,38
Bank Indonesia,National University of Singapore (Suzhou) Research Institute,24,28
Bank Indonesia,Origin Systems,29,29
Bank Indonesia,Centraal Beheer Achmea,22,22
Bank Indonesia,Insitut Telecom,28,28
Bank Indonesia,Fluxicon,27,27
Bank Indonesia,Università degli studi della Calabri,28,33
Bank Indonesia,Grosvenor Consultancy Services Ltd.,24,29
Bank Indonesia,GX Software,24,24
Bank Indonesia,NYU School of Law,26,32
Bank Indonesia,Joint Information Systems Committee,37,29
Bank Indonesia,The Institute of Statistical Mathematics,26,26
Bank Indonesia,"Jawaharlal Nehru Technological University, Hyderabad",30,31
Bank Indonesia,United Keetoowah Band of Cherokee Indians,36,40
Bank Indonesia,"Hyperion Solutions, Inc",38,39
Bank Indonesia,Università G. D'Annunuzio,31,43
Bank Indonesia,University of South Alabama,29,39
Bank Indonesia,University of Applied Sciences Northwestern Switzerland (FHNW,24,27
Bank Indonesia,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,28
Bank Indonesia,Aahrus Business School Management,30,30
Bank Indonesia,Simon School of Business,32,32
Bank Indonesia,Melbourne Institute of Technology,30,21
Bank Indonesia,Arab Academy for Science & Technology and Maritime Transport,24,25
Bank Indonesia,P and Q Consulting,44,44
Bank Indonesia,Flintloque Management Systems,28,28
Bank Indonesia,Pamukkale Üniversitesi,39,34
Bank Indonesia,"Essential Products, Inc",27,33
Bank Indonesia,Montgomery & Scott Inc.,27,35
Bank Indonesia,Redline Communications,33,33
Bank Indonesia,Hull Royal Infirmary,35,29
Bank Indonesia,S. Marino University,47,48
Bank Indonesia,University of Wisconsin Superior,30,30
Bank Indonesia,Cookson Minerals Ltd.,34,35
Bank Indonesia,University of Athens Medical School,29,37
Bank Indonesia,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,21
Bank Indonesia,Karlsruhe Institute of Technology,26,21
Bank Indonesia,Universidad en Albany (SUNY),29,50
Bank Indonesia,University of Siegen and Fraunhofer,29,37
Bank Indonesia,Sunnybrook Health Sciences Centre,30,26
Bank Indonesia,Northeastern Illinois University,43,35
Bank Indonesia,R. H. Smith School of Business and Institute for Systems Research,25,26
Bank Indonesia,York University,41,34
Bank Indonesia,Università degli Studi di Perugia,30,30
Bank Indonesia,Thomas More College,24,24
Bank Indonesia,Institute of Mechanics Chinese Academy of Sciences,31,28
Bank Indonesia,Neodin Veterinary Science Institute Co. Ltd,28,32
Bank Indonesia,Hyundai Animal Clinic,34,40
Bank Indonesia,Sae-Busan Animal Clinic,38,43
Bank Indonesia,"Ace InfoTech, Inc.",44,47
Bank Indonesia,Yunnan University,45,39
Bank Indonesia,Chunkbuk Natrional Unviersity,42,42
Bank Indonesia,Cimar (UK) Ltd.,28,23
Bank Indonesia,Capgemini Deutschland GmbH,35,35
Bank Indonesia,Ypsomed Group,15,22
Bank Indonesia,"Environmental Consulting and Technology, Inc.",27,32
Bank Indonesia,Universidad Pontificia Comillas,31,36
Bank Indonesia,PDM and FC,25,33
Bank Indonesia,Rothschild Australia,29,29
Bank Indonesia,Affiliated Hospital,42,42
Bank Indonesia,Keppel Offshore and Marine,30,40
Bank Indonesia,Technological University,32,32
Bank Indonesia,Daewoo Shipbldg. Heavy Mach. Ltd.,26,23
Bank Indonesia,Smart-Fit-In e.V.,26,33
Bank Indonesia,Hakisa SAS,42,42
Bank Indonesia,Wicci for the World,18,18
Bank Indonesia,E & H Lab Estétique et Handicap,31,29
Bank Indonesia,Rennecker Research & Consulting,31,33
Bank Indonesia,Bootstrap Institute,42,42
Bank Indonesia,Intellectual Capital Services Ltd,21,30
Bank Indonesia,Lyon College,31,23
Bank Indonesia,Interdisciplinary Unit of Management and Organizational Behaviour,23,25
Bank Indonesia,Central University Marta Abreu of Las Villas (UCLV),22,29
Bank Indonesia,ePrescribing Programme,28,28
Bank Indonesia,Conservation International-Asia Pacific Marine Programs,29,29
Bank Indonesia,Universidade Federal de Sao Carlos,25,38
Bank Indonesia,Cordys Research and Development,27,40
Bank Indonesia,Augustana College,32,32
Bank Indonesia,Technical Univ,29,29
Bank Indonesia,Cent for Spatial Information Systems,32,36
Bank Indonesia,Sri Krishna Institute of Management,29,33
Bank Indonesia,Communications Research Centre,32,36
Bank Indonesia,Defence Scientific and Technical Organisation,31,31
Bank Indonesia,Groupe ESCEM,23,23
Bank Indonesia,Xenex Software,29,29
Bank Indonesia,BeoringPoint GmbH,32,32
Bank Indonesia,Nero Development and Services GmbH,29,38
Bank Indonesia,Laboratory of Economic Management and Auctions (LEMA,30,28
Bank Indonesia,Shanghai University of Engineering Science,32,29
Bank Indonesia,Coopers' Company's School,21,32
Bank Indonesia,Alipay.com,25,25
Bank Indonesia,ABB Switzerland Ltd. Corporate Research,34,31
Bank Indonesia,Accounting and Finance,39,39
Bank Indonesia,Pontydysgu Ltd.,21,29
Bank Indonesia,Antitrust Division,38,38
Bank Indonesia,University of Macau,36,42
Bank Indonesia,Sikkim Manipal Institute of Technology,27,23
Bank Indonesia,Shu-Te Institute of Technology,23,18
Bank Indonesia,Centre de Pneumologie,34,34
Bank Indonesia,Advanced Technical Center,31,36
Bank Indonesia,Vehicle Development Research Laboratory,26,23
Bank Indonesia,U. of Colorado at Colorado Springs,25,26
Bank Indonesia,ISVWorld,18,18
Bank Indonesia,Surveys.com,16,24
Bank Indonesia,Kyung Hee Cyber University,30,35
Bank Indonesia,"Donohue, Inc.",37,40
Bank Indonesia,"Isky, Inc.",33,36
Bank Indonesia,Waseda Business School,33,33
Bank Indonesia,Université de la Méditerranée Aix-Marseille II,23,28
Bank Indonesia,"ThreadTec, Inc",29,30
Bank Indonesia,3M Health Care Consulting,31,36
Bank Indonesia,University of San Fransciso,29,39
Bank Indonesia,University of Alaska Southeast,27,36
Bank Indonesia,Center for Forest Disturbance Science,27,31
Bank Indonesia,SALAR,21,21
Bank Indonesia,University of Limerick,28,39
Bank Indonesia,Technology Transfer Initiative (TTI,29,29
Bank Indonesia,Capital One,40,40
Bank Indonesia,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,23
Bank Indonesia,SHL Inc,29,29
Bank Indonesia,Arizona Center for Education and Research,36,40
Bank Indonesia,"EnCana Oil and Gas (USA), Inc",37,40
Bank Indonesia,American University,42,42
Bank Indonesia,USDA Forest Service Boise National Forest,29,29
Bank Indonesia,US Department of the Interior Bureau Land Management Idaho,28,31
Bank Indonesia,Universitatea Româno-Americana din Bucuresti,31,39
Bank Indonesia,Azerbaijan State University of Economics (UNEC),30,34
Bank Indonesia,Universitaet Muenchen (TUM),29,36
Bank Indonesia,Dentsu Inc. Kansai,44,45
Bank Indonesia,Daito Bunka University,44,56
Bank Indonesia,Women and Newborns Program,40,40
Bank Indonesia,UBS Paine Webber,33,33
Bank Indonesia,Sirmilik National Park,33,33
Bank Indonesia,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,16,20
Bank Indonesia,Tensilica Inc.,29,44
Bank Indonesia,Sensorica Group,28,34
Bank Indonesia,Cochlear Corporation USA,37,37
Bank Indonesia,Institut des Sourds de Charlcsbourg Inc,26,26
Bank Indonesia,"University of California, San Francisco",26,35
Bank Indonesia,Cochlear Ltd.,22,23
Bank Indonesia,Département Multimédia,39,41
Bank Indonesia,Econometric Institute,34,34
Bank Indonesia,Lakeland Community College,35,25
Bank Indonesia,E-Papyrus Inc.,29,30
Bank Indonesia,Research Department,30,36
Bank Indonesia,Yintian Science and Technol. Co. Ltd.,27,38
Bank Indonesia,Seoul University of Venture and Information,25,35
Bank Indonesia,Imager Software Inc.,29,36
Bank Indonesia,UNDP's Asia Pacific Development Information Programme,24,27
Bank Indonesia,"GUESS, INC",25,26
Bank Indonesia,VCU School of Medicine,22,22
Bank Indonesia,Hyundae General Hospital,37,32
Bank Indonesia,Institute of Engaged Business Research,31,35
Bank Indonesia,World Organisation of Systems and Cybernetics,27,31
Bank Indonesia,University of St. Gallen,32,43
Bank Indonesia,Weifang Vocational College,35,35
Bank Indonesia,"tai'An Coal Mine Machinery Co., Ltd",29,34
Bank Indonesia,TEDA International Cardiovascular Hospital,32,29
Bank Indonesia,Norwegian Post and Telecommunications Authority,30,33
Bank Indonesia,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,25
Bank Indonesia,Univ. T.,18,30
Bank Indonesia,Indiana University East,43,49
Bank Indonesia,City University Business School,27,40
Bank Indonesia,Servtag Corporation,30,36
Bank Indonesia,University of,37,37
Bank Indonesia,Indiana U,43,43
Bank Indonesia,James College of Engineering and Technology,25,28
Bank Indonesia,Delaware Valley University,30,35
Bank Indonesia,Teltech Limited,21,21
Bank Indonesia,Villanova School of Business,33,33
Bank Indonesia,LDS Hospital,38,31
Bank Indonesia,University of Wolverhampton,29,29
Bank Indonesia,Institute for the Future,21,26
Bank Indonesia,Natural Resources Institute Finland (Luke),25,30
Bank Indonesia,Universal Tax Systems,29,34
Bank Indonesia,Morgan Chambers,34,28
Bank Indonesia,Max Planck Institute of Immunobiology and Epigenetics,30,30
Bank Indonesia,Institut für Hygiene und Umwelt,27,27
Bank Indonesia,Linden Lab.,40,50
Bank Indonesia,France Business School - Tours1,31,28
Bank Indonesia,Prince Sultan University,37,37
Bank Indonesia,Hospital Notre-Dame,36,36
Bank Indonesia,Infosys Ltd.,31,32
Bank Indonesia,Faculty University of Bayreuth,32,36
Bank Indonesia,Yahoo's Advertising Solutions Group,29,33
Bank Indonesia,RuleML Initiative,32,26
Bank Indonesia,"A-Star, Institute of Molecular and Cell Biology",26,30
Bank Indonesia,Centre for IT and National Development in Africa,32,29
Bank Indonesia,EnBW Energie Baden-Württemberg A.G.,29,34
Bank Indonesia,University of Massachusetts,29,34
Bank Indonesia,Infoscitex Corporation,33,44
Bank Indonesia,"U.S. Army Research, Development and Engineering Command",26,30
Bank Indonesia,KfW,12,12
Bank Indonesia,INET International Inc.,38,44
Bank Indonesia,Utica College,30,30
Bank Indonesia,Alibaba Group,30,30
Bank Indonesia,"Southeast University, Dhaka",34,40
Bank Indonesia,Nesta,42,42
Bank Indonesia,University of Isfahan,34,46
Bank Indonesia,"Islamic Azad University, Najafabad Branch",29,41
Bank Indonesia,Merck Consumer Care,36,30
Bank Indonesia,DEUTZ AG,27,36
Bank Indonesia,Instituto Tecnologico de Ciudad Madero,27,31
Bank Indonesia,Rockwell International,39,28
Bank Indonesia,MIS,24,24
Bank Indonesia,Automobile Insurers Bureau of Massachusetts,25,28
Bank Indonesia,Sickle Cell Institute Chhattisgarh,29,29
Bank Indonesia,Cent d'Etudes de la Navigation,32,32
Bank Indonesia,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,24
Bank Indonesia,University of Southern Denmark,27,36
Bank Indonesia,Systems and Operations Management Area,31,31
Bank Indonesia,Institute for Industry Analyst Relations,30,37
Bank Indonesia,Mount Saint Mary's University,37,42
Bank Indonesia,MIT Center for Information Systems Research (CISR,29,29
Bank Indonesia,Conclusion ICT Projects,32,32
Bank Indonesia,Computer Sciences Corporation - USA,29,34
Bank Indonesia,Graduate School of Industrial Administration Carnegie Mellon University,24,26
Bank Indonesia,Apollo Telemedicine Networking Foundation,29,29
Bank Indonesia,Iman University,48,48
Bank Indonesia,UIA International University of Malaysia,37,33
Bank Indonesia,University of Gumushane,32,43
Bank Indonesia,Tang Global Consulting Group,33,24
Bank Indonesia,"Capital Medical University, Beijing Youan Hospital",31,32
Bank Indonesia,Everett Public Library,22,22
