Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Human Centered Design and Engineering,Concordia University,42,39
Human Centered Design and Engineering,William Paterson University,41,44
Human Centered Design and Engineering,Local Government Management Agency,39,37
Human Centered Design and Engineering,Lambeth Walk Group Practice,28,25
Human Centered Design and Engineering,Wells Park Practice,25,29
Human Centered Design and Engineering,Zhanjiang Normal College,36,33
Human Centered Design and Engineering,College of Business,29,29
Human Centered Design and Engineering,"Barclays, United States",33,31
Human Centered Design and Engineering,Merrill Lynch,24,24
Human Centered Design and Engineering,Banco Sabadell,31,24
Human Centered Design and Engineering,IBM,5,10
Human Centered Design and Engineering,Computer Technology Institute,33,36
Human Centered Design and Engineering,Visiting Professor of MIS,26,29
Human Centered Design and Engineering,Deutsche Bundeswehr,32,36
Human Centered Design and Engineering,University of Western Macedonia,38,38
Human Centered Design and Engineering,National Observatory of Athens,33,33
Human Centered Design and Engineering,Radio Observatorio de Jicamarca Lima,33,33
Human Centered Design and Engineering,"Parsons Brinckerhoff Quade and Douglas, Inc.",42,46
Human Centered Design and Engineering,Henan University,42,34
Human Centered Design and Engineering,"Smith Barney, Inc",30,34
Human Centered Design and Engineering,SimCorp A/S,21,25
Human Centered Design and Engineering,Gyeonggi Tourism Organization,33,33
Human Centered Design and Engineering,Mauá Institute of Technology,34,25
Human Centered Design and Engineering,Data Communications Corp. of Korea,28,29
Human Centered Design and Engineering,GE Ultrasound,24,24
Human Centered Design and Engineering,Ministry of Defence,36,36
Human Centered Design and Engineering,"Maanpuolustuskorkeakoulu, Finland",34,26
Human Centered Design and Engineering,Bureau of Sport Fisheries and Wildlife,40,35
Human Centered Design and Engineering,Skolkovo Institute of Science and Technology,40,40
Human Centered Design and Engineering,France Télécom Division Recherche et Développement,37,33
Human Centered Design and Engineering,Land Warfare Centre,32,39
Human Centered Design and Engineering,WHO Country Office,33,33
Human Centered Design and Engineering,Ministry of Health,25,29
Human Centered Design and Engineering,Association County Commissioners of Georgia,40,38
Human Centered Design and Engineering,Université de Mons,36,37
Human Centered Design and Engineering,Yancheng Institute of Technology,38,35
Human Centered Design and Engineering,University of Texas Health Science Center at San Antonio,39,45
Human Centered Design and Engineering,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,32
Human Centered Design and Engineering,Tufts University School of Dental Medicine,38,35
Human Centered Design and Engineering,Lloyds Register,31,31
Human Centered Design and Engineering,Benchmark Education,32,29
Human Centered Design and Engineering,Lero - Irish Software Engineering Centre,47,56
Human Centered Design and Engineering,Acer Inc,31,31
Human Centered Design and Engineering,National Institute of Technology Calicut,31,34
Human Centered Design and Engineering,CSwitch Corporation,25,25
Human Centered Design and Engineering,Leibniz-Institut für Globale und Regionale Studien,39,44
Human Centered Design and Engineering,USM,10,10
Human Centered Design and Engineering,College of Business Administration,42,39
Human Centered Design and Engineering,Delhi Public School at Dhamtari,29,32
Human Centered Design and Engineering,Jagadamba Paddy Processing Private Limited,35,38
Human Centered Design and Engineering,Wuhan Yangtze Business University,49,37
Human Centered Design and Engineering,xG Technology Inc.,25,26
Human Centered Design and Engineering,Festo AG & Co. KG,26,31
Human Centered Design and Engineering,Health Integrity LLC,35,35
Human Centered Design and Engineering,CEO Hyve AG,29,25
Human Centered Design and Engineering,University of Electro-Communications,36,36
Human Centered Design and Engineering,Xi'An Research Institute of China Coal Technology,37,35
Human Centered Design and Engineering,"University of Pennsylvania, School of Medicine",34,34
Human Centered Design and Engineering,UAB Institut de Ciència i Tecnologia Ambientals,43,43
Human Centered Design and Engineering,Pacific Institute for Research and Evaluation,41,39
Human Centered Design and Engineering,Center for Abuse Recovery,42,42
Human Centered Design and Engineering,Macon State College,39,29
Human Centered Design and Engineering,Associates,21,21
Human Centered Design and Engineering,AUS,10,10
Human Centered Design and Engineering,Fraunhofer Institute for Secure Information Technology SIT,38,36
Human Centered Design and Engineering,ISI - Information Systems Institute,31,34
Human Centered Design and Engineering,Tata Steel Europe Limited,32,32
Human Centered Design and Engineering,Association of Finnish Pharmacies,31,37
Human Centered Design and Engineering,Virtual Reality Medical Center,42,48
Human Centered Design and Engineering,Virtual Reality Medical Institute,37,37
Human Centered Design and Engineering,Aristotle University of Thessaloniki School of Medicine,33,33
Human Centered Design and Engineering,Unit Instruments,30,30
Human Centered Design and Engineering,DSC Communications,25,22
Human Centered Design and Engineering,Zhenjiang Jiangda Kemao Information System Limited Company,36,36
Human Centered Design and Engineering,Emerson College,35,31
Human Centered Design and Engineering,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,39,35
Human Centered Design and Engineering,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,31
Human Centered Design and Engineering,Stt. Univ. of New York at Geneseo,37,38
Human Centered Design and Engineering,University of the West Indie,40,37
Human Centered Design and Engineering,Chinese Culture University Taiwan,43,43
Human Centered Design and Engineering,Krekel van der Woerd Wouterse B.V.,31,31
Human Centered Design and Engineering,Chien Hsin University of Science and Technology,43,50
Human Centered Design and Engineering,Haiching Vocational High School of Technology and Commerce,36,40
Human Centered Design and Engineering,Financial Institutions Consulting Practices,32,32
Human Centered Design and Engineering,Ascension Health Information Services,43,41
Human Centered Design and Engineering,UWO,5,5
Human Centered Design and Engineering,Deloitte Australia,25,29
Human Centered Design and Engineering,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,40,43
Human Centered Design and Engineering,International Management,43,39
Human Centered Design and Engineering,GmbH,5,10
Human Centered Design and Engineering,INSEAD Abu Dhabi,26,34
Human Centered Design and Engineering,FOM University of Applied Sciences,39,39
Human Centered Design and Engineering,"The Nielsen Company (US), LLC",30,41
Human Centered Design and Engineering,USDA ARS National Center for Genetic Resources Preservation,42,48
Human Centered Design and Engineering,Concordia University,42,39
Human Centered Design and Engineering,Guanghua School of Management,39,33
Human Centered Design and Engineering,Kumoh National Institute of Technology,40,29
Human Centered Design and Engineering,Plains Cotton Cooperative Association,38,35
Human Centered Design and Engineering,School of Management,32,28
Human Centered Design and Engineering,Consulting,26,26
Human Centered Design and Engineering,Lehrstuhl für Wirtschaftsinformatik,31,31
Human Centered Design and Engineering,Daqing Oilfield General Hospital,35,38
Human Centered Design and Engineering,Fushun Mining Bureau General Hospital,41,43
Human Centered Design and Engineering,AT&T Communications,29,29
Human Centered Design and Engineering,Heritage Grove Middle School,31,34
Human Centered Design and Engineering,J.P. Morgan Chase & Co.,27,32
Human Centered Design and Engineering,Korea Bio Polytechnic,28,24
Human Centered Design and Engineering,Shenzhen Press Group,35,32
Human Centered Design and Engineering,Campus Parnas,24,24
Human Centered Design and Engineering,"Louisiana Health Care Review, Inc.",39,35
Human Centered Design and Engineering,State Key Laboratory of Information Engineering in Surveying,45,35
Human Centered Design and Engineering,Cyprus International Institute of Management,40,40
Human Centered Design and Engineering,Toyota InfoTechnology Center,34,43
Human Centered Design and Engineering,"Marvell Semiconductor, Inc",38,32
Human Centered Design and Engineering,King Mongkuts University of Technology Thonburi,38,36
Human Centered Design and Engineering,NetDox,19,19
Human Centered Design and Engineering,General Hospital Celje,37,41
Human Centered Design and Engineering,Center of Innovation on Disability and Rehabilitation Research,42,46
Human Centered Design and Engineering,HEALTHeLINK,25,21
Human Centered Design and Engineering,Hebei Agricultural University,36,39
Human Centered Design and Engineering,Vellore Institute of Technology,32,29
Human Centered Design and Engineering,IT Business Information Management,39,37
Human Centered Design and Engineering,Hypertech SA,29,24
Human Centered Design and Engineering,Institute for Industrial Mathematics Israel,32,35
Human Centered Design and Engineering,Universidad de la Laguna,43,39
Human Centered Design and Engineering,Uniwersytet Gdanski,36,32
Human Centered Design and Engineering,"Hanqi Network Technology Co., Ltd.",34,35
Human Centered Design and Engineering,Home Shopping Europe GmbH,35,32
Human Centered Design and Engineering,Trifork AS,21,26
Human Centered Design and Engineering,Systematic A/S,24,27
Human Centered Design and Engineering,University of Iceland,38,38
Human Centered Design and Engineering,Wallace E. Carroll School of Management,37,35
Human Centered Design and Engineering,Perceptive Sciences Corporation,38,38
Human Centered Design and Engineering,The e-Spirit Company GmbH,35,39
Human Centered Design and Engineering,Locus Technologies,29,29
