Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Christ Church,Greenwich Hospital,32,32
Christ Church,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,14
Christ Church,Programa de Mestrado Profissionalizante em Administração,17,18
Christ Church,UCL Institute of Neurology,36,36
Christ Church,Guangdong Academy of Agricultural Sciences,25,25
Christ Church,Decision and Information Systems,22,22
Christ Church,Nove de Julho University,22,22
Christ Church,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,19
Christ Church,Sahlgrenska Universitetssjukhuset,30,30
Christ Church,Inotera Memories,28,28
Christ Church,Kenny's Bookshop and Art Galleries Ltd.,19,24
Christ Church,"Bayer Corporation, USA",29,29
Christ Church,Multimedia Agency,20,20
Christ Church,School Management,20,27
Christ Church,Inova Health System,25,25
Christ Church,Systems (ERCIS),36,31
Christ Church,UCL Institute of Education,36,36
Christ Church,Royal Veterinary College University of London,21,24
Christ Church,Université du Québec à Trois-Riviàres,24,36
Christ Church,AvePoint Inc.,31,32
Christ Church,"Chitika, Inc.",46,50
Christ Church,Petrochemical Research Institute of Petrochina,34,31
Christ Church,Esquire,30,30
Christ Church,Duke Kunshan University,22,22
Christ Church,George Institute for Global Health,30,21
Christ Church,Ningxia Medical College,22,17
Christ Church,Southern Nazarene University,24,29
Christ Church,Hochschule Ludwigsburg,40,40
Christ Church,ODS-Petrodata,23,23
Christ Church,Standards and Architecture,36,36
Christ Church,Institut,38,38
Christ Church,Stonybrook State University of New York,23,23
Christ Church,Panepistimion Ioanninon,22,17
Christ Church,INRIA Rhone-Alpes,33,33
Christ Church,Free Universities of Brussels,29,24
Christ Church,Flinders University,31,31
Christ Church,Audencia Nantes,21,21
Christ Church,CHA University,37,37
Christ Church,Sec. au Developpement des Regions,17,22
Christ Church,Inst. d'Econ. Appliquée,33,24
Christ Church,Mount Royal University,23,23
Christ Church,Nebraska Medicine,27,27
Christ Church,A. O. Smith Data Systems,16,17
Christ Church,A. O. Smith Harvestore Products Inc,29,39
Christ Church,Frostburg State University,31,31
Christ Church,Ernst and Young,36,36
Christ Church,Shanxi University of Finance and EcoNomics,25,29
Christ Church,University of Maryland School of Medicine,26,26
Christ Church,Dalton State College,24,18
Christ Church,Ansal University Research Fellow,31,27
Christ Church,University School of Management Studies,27,27
Christ Church,Univ Notre-Dame,21,21
Christ Church,Florida Stale University,38,38
Christ Church,University of St. Gallen,27,28
Christ Church,MTOnyx,11,11
Christ Church,Arvato Services Benelux B.V.,24,30
Christ Church,Information Systems,25,25
Christ Church,Capital Group Companies Inc,30,35
Christ Church,University of New Haven,28,22
Christ Church,Faculty of Computer and Mathematical Sciences,24,21
Christ Church,Roulac Global LLC,20,27
Christ Church,Arizona University,32,32
Christ Church,Douala I,10,10
Christ Church,Beijing Seeyon Software Co.,25,21
Christ Church,Paichai University,39,39
Christ Church,Computing Trends,28,28
Christ Church,Coventry Business School,38,38
Christ Church,US Army Corps of Engineers,26,31
Christ Church,USACE ERDC-CRREL,28,41
Christ Church,"Big Kahuna Technologies, LLC",29,30
Christ Church,Pragmedic Limited,20,33
Christ Church,Hewlett-Packard Galway Limited,19,28
Christ Church,"Providence Hospital, Southfield",32,33
Christ Church,Saint Marys Regional Medical Center,21,25
Christ Church,American Hospital Supply Corporation,29,29
Christ Church,British Columbia,41,41
Christ Church,SCI Ontario,33,33
Christ Church,Universität der Künste Berlin,29,35
Christ Church,University of Las Vegas,22,22
Christ Church,Emeraldwise,25,25
Christ Church,Isfahan University of Technology,31,31
Christ Church,University of Concepcion,32,27
Christ Church,University of Finance and Economics Mianyang,21,25
Christ Church,PearlRichards Foundation,32,27
Christ Church,University of,31,23
Christ Church,Atos Consulting NV,26,26
Christ Church,Pfeiffer University,25,25
Christ Church,Clayton State University,32,32
Christ Church,Georgia Gwinnett College,27,22
Christ Church,Serco Asia Pacific,32,32
Christ Church,University Middlesbrough,32,27
Christ Church,EBusiness Development,18,18
Christ Church,Local Government Denmark (LGDK,23,19
Christ Church,Federal Police Department,21,26
Christ Church,Korea Aerospace University,26,26
Christ Church,Shared Services International Inc.,30,30
Christ Church,Haicing Vocational High School of Technology and Commerce,26,23
Christ Church,IPAG Business School,30,30
Christ Church,Universite Francois-Rabelais Tours,30,34
Christ Church,IMT Institute for Advanced Studies Lucca,26,30
Christ Church,Hang Seng Management College,24,20
Christ Church,China Huanqiu Contracting and Engineering Corporation,24,24
Christ Church,School of Social,28,28
Christ Church,TD Ameritrade Inc,33,33
Christ Church,University of Louisana Monroe,29,24
Christ Church,Compliance and Risks,24,24
Christ Church,South Carelia Polytechnic,37,42
Christ Church,Multinational Development of Women in Technology (MDWIT),14,18
Christ Church,Science and Technology Policy Institute (STEPI),20,24
Christ Church,Guangdong Institute of Microbiology,25,25
Christ Church,Shell Canada Limited,18,30
Christ Church,IBM Taiwan Corporation,29,23
Christ Church,Informission,24,24
Christ Church,George Tech,33,33
Christ Church,Munich Re UK Life Branch,43,38
Christ Church,Dickson Computer Systems,32,27
Christ Church,Polaroid Corporation,30,30
Christ Church,Universidade Atlântica,23,24
Christ Church,Olm Systems,17,17
Christ Church,German University of Administrative Sciences Speyer,22,22
Christ Church,BiZZdesign,17,17
Christ Church,University of Applied Sciences of Zwickau,22,26
Christ Church,Arizona Department of Health Services,28,28
Christ Church,Weifang University,26,26
Christ Church,Universidad de La Habana,22,22
Christ Church,Shaanxi University of Technology,31,31
Christ Church,Open Text,9,9
Christ Church,School of Management,18,24
Christ Church,"Cook Systems International, Inc.",27,23
Christ Church,"Jaguar Land Rover, UK",18,18
Christ Church,IT Institute,32,32
Christ Church,NYC,12,12
Christ Church,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,18
Christ Church,Sydney Children's Hospital,31,31
Christ Church,Federal Ministry of Health Nigeria,30,26
Christ Church,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,18
Christ Church,WHO,12,12
Christ Church,UNICEF,21,21
Christ Church,CORE Group Partners Project,30,30
Christ Church,Center for Substance Abuse Treatment,29,24
Christ Church,Symbiosis Institute of Operations Management,18,18
Christ Church,Villa Maria Society,25,31
Christ Church,Kenyatta University,25,25
Christ Church,University of Venda for Science and Technology,24,24
Christ Church,University of Nairobi,29,29
Christ Church,Insight Centre for Data Analytics,30,26
Christ Church,HP European Innovation Center,33,29
Christ Church,Softeco Sismat SpA,32,32
Christ Church,Innovation Lab. Comverse,27,28
Christ Church,Shanghai Software Center,38,32
Christ Church,Palmetto Health Richland,32,32
Christ Church,"Arab Academy for Banking and Financial Sciences, Jordan",18,21
Christ Church,Adler Planetarium,20,20
Christ Church,Baxter Healthcare Corporation,24,29
Christ Church,Royal Tropical Institute - KIT,23,29
Christ Church,Faculty of Economics and Business Administration,20,20
Christ Church,Jimei University,28,28
Christ Church,University of Sydney Faculty of Health Sciences,23,23
Christ Church,ACT Health,43,43
Christ Church,Canberra Hospital,27,27
Christ Church,Faculty of Engineering,23,29
Christ Church,NERA Economic Consulting,27,32
Christ Church,Amsterdam Business School,32,32
Christ Church,Shanghai Institute of Planned Parenthood Research,29,26
Christ Church,University of International Business and Economy,20,20
Christ Church,ESAN,12,12
Christ Church,Cape Breton University,34,34
Christ Church,Shanghai BizEngine Consulting Co,27,27
Christ Church,Southwestern University of Finance,30,30
Christ Church,Ningbo City College,31,31
Christ Church,Ivey School,33,33
Christ Church,Center for Research on Information Technology and Organizations (CRITO),21,22
Christ Church,Mittuniversitetet,27,27
Christ Church,MYcroarray,26,26
Christ Church,Wilson Learning Corporation,25,25
Christ Church,Jaypee Business School,29,29
Christ Church,Nanjing Institute of Technology,27,27
Christ Church,Prince of Wales Hospital Hong Kong,26,26
Christ Church,JFR of CNUandICT,34,34
Christ Church,Harvard School of Public Health,36,32
Christ Church,Naval Academy,15,15
Christ Church,Hanyang Cyber University,27,32
Christ Church,IBM Deutschland,36,21
Christ Church,Universitat Trier,33,33
Christ Church,Meiho University,28,28
Christ Church,Redflex Traffic System,23,34
Christ Church,Cullen Group,24,24
Christ Church,Information Management at Erasmus University,21,21
Christ Church,Sunway University,27,27
Christ Church,University of Centra,36,30
Christ Church,Shri Shankaracarya Institute of Technology and Management,23,26
Christ Church,Seeing Stone Ltd,28,21
Christ Church,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,28
Christ Church,SAP Research,40,40
Christ Church,Lubar School of Business,27,38
Christ Church,Liechtenstein University Fürst-Franz-Josef-Strasse,22,26
Christ Church,Yerevan Physics Institute,26,32
Christ Church,University ‘Guglielmo Marconi’ of Rome,27,20
Christ Church,London School of Economiscs,25,30
Christ Church,BlueBridge Technologies,28,28
Christ Church,Ernst and Young,36,36
Christ Church,Business and Technology,28,28
Christ Church,Initi8,21,21
Christ Church,Guangzhou Red Cross Hospital,29,34
Christ Church,PSNA College of Engineering and Technology,22,25
Christ Church,CFI Group,36,36
Christ Church,"DENSO International America, Inc.",22,27
Christ Church,Centro de Investigación y Docencia Económicas (CIDE),25,20
Christ Church,Logistical Engineering University China,31,35
Christ Church,Beijing Canbao Institute of Architectural Design,30,26
Christ Church,Citibank N.A.,31,32
Christ Church,Amiens School of Management,25,30
Christ Church,Universite de Bretagne Occidentale,26,26
Christ Church,Fraud Risk Management Analytics,27,23
Christ Church,University Heights,39,39
Christ Church,4230 DJ Meerkerk,14,14
Christ Church,DaeWoo Electronics Corp.,38,33
Christ Church,China Construction Bank,39,39
Christ Church,Anhui Provincial Hospital,32,37
Christ Church,"Mayooth University, Co. Kildare",32,29
Christ Church,State Oceanic Administration China,30,30
Christ Church,The Congenital Heart Institute of Florida (CHIF),33,27
Christ Church,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,24
Christ Church,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,20
Christ Church,Children's HeartLink,42,36
Christ Church,University of Bambergxs,28,28
Christ Church,Southern Taiwan University of Science and Technology,28,28
Christ Church,Shenyang Aerospace University,29,29
Christ Church,Pra Ming Project,34,28
Christ Church,South Australian Research and Development Institute,22,28
Christ Church,Bureau of Traffic Services,26,31
Christ Church,Kunming Institute of Botany Chinese Academy of Sciences,21,24
Christ Church,University of Southern,34,29
Christ Church,Minnesota State University Mankato,26,26
Christ Church,Mercer University,33,33
Christ Church,MPR Teltech Ltd,29,36
Christ Church,Pro Dynamics Consultants Pte Ltd,27,27
Christ Church,Guangdong University of Science & Technology,25,25
Christ Church,Shiv Nadar University,29,29
Christ Church,NORWEGIAN AIR SHUTTLE ASA,26,26
Christ Church,Service and Operations,23,34
Christ Church,Sentrana Inc.,31,32
Christ Church,Software Engineering Institute,23,28
Christ Church,University of Derby,31,25
Christ Church,Rich Products Corporation,37,42
Christ Church,Penn State's Great Valley School of Graduate Professional Studies,18,18
Christ Church,Information and Decision Sciences,26,30
Christ Church,Center for Research in Electronic Commerce,29,25
Christ Church,Vermont Blueprint for Health,29,29
Christ Church,Onpoint Health Data,31,25
Christ Church,"Graz University of Technology, Institute of Software Technology",29,24
Christ Church,Lapin Yliopisto,21,21
Christ Church,INSEAD,21,21
Christ Church,Deutsche Leasing AG,25,25
Christ Church,Center for Creative Leadership,28,28
Christ Church,SEGi University,29,29
Christ Church,"ULVAC, Inc.",25,36
Christ Church,Debian Developer,21,21
Christ Church,Beiersdorf AG,23,23
Christ Church,Hubei University of Technology,33,33
Christ Church,Ulsan National Institute of Science and Technology,22,22
Christ Church,Accenture,36,36
Christ Church,OTE S.A.,19,20
Christ Church,Royal Holloway Management School,22,27
Christ Church,HAY Group Inc.,30,31
Christ Church,Faculty of Business,25,31
Christ Church,Polish-American Freedom Foundation,21,26
Christ Church,Universidade Eduardo Mondlane,24,19
Christ Church,Henley Business School,34,34
Christ Church,Cranfield School of Management Forum,29,29
Christ Church,Microsoft Deutschland GmbH,41,26
Christ Church,New York University Shanghai,34,29
Christ Church,Université de Picardie Jules Verne,30,30
Christ Church,"OPHIT Co., Ltd.",36,32
Christ Church,University of Washington School of Public Health and Community Medicine,24,21
Christ Church,"Health-e, LLC",31,32
Christ Church,Evans and Peck,22,22
Christ Church,Luoyang Tractor Institute Co. Ltd.,30,36
Christ Church,University of Texas at RGV,31,26
Christ Church,Sichuan College of Traditional Chinese Medicine,30,30
Christ Church,Horvàth and Partners Management Consultants,25,25
Christ Church,Kean University,21,21
Christ Church,Epworth HealthCare,32,32
Christ Church,Shinhan University,32,32
Christ Church,Centro de Investigación Y Docencias Económicas,27,25
Christ Church,Institute of Electronics Chinese Academy of Sciences,25,28
Christ Church,Evolution Consulting,24,30
Christ Church,Works For Federal Express,21,21
Christ Church,School of Information Technology,31,31
Christ Church,University of Pretoria,29,29
Christ Church,"TopWorx, Inc.",23,25
Christ Church,"Decision Support Technology, Inc.",35,41
Christ Church,Technische Universität Mülnchen,45,38
Christ Church,Eisenhower Army Medical Center,28,33
Christ Church,Nanjing Howso Technology,27,27
Christ Church,Food and the Marine,19,25
Christ Church,University of Jyviiskylii,21,26
