Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Horváth and Partners Management Consultants,University of Bamberg,25,29
Horváth and Partners Management Consultants,IQser AG,20,20
Horváth and Partners Management Consultants,University of Hawai'i,25,29
Horváth and Partners Management Consultants,New York Institute of Technology,29,35
Horváth and Partners Management Consultants,Key Research Institute of Humanities and Social Sciences at Universities,37,39
Horváth and Partners Management Consultants,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,33
Horváth and Partners Management Consultants,Xi’an Telenavsoftware Inc,32,39
Horváth and Partners Management Consultants,Iksan National College,34,31
Horváth and Partners Management Consultants,Tohoku University,27,27
Horváth and Partners Management Consultants,Fraunhofer Institute for Systems and Innovation Research ISI,39,41
Horváth and Partners Management Consultants,Yingtian College,27,31
Horváth and Partners Management Consultants,Laboratory of Toxicology College of Veterinary Medicine,29,33
Horváth and Partners Management Consultants,Gartner Deutschland GmbH,39,42
Horváth and Partners Management Consultants,Uniwersytet Opolski,32,30
Horváth and Partners Management Consultants,Max Planck Institut für Gesellschaftsforschung,34,39
Horváth and Partners Management Consultants,Ghana Football Association,32,32
Horváth and Partners Management Consultants,Ulleval University Hospital,37,35
Horváth and Partners Management Consultants,Florida Southern College,36,33
Horváth and Partners Management Consultants,Honda Atlantic University,41,45
Horváth and Partners Management Consultants,Chuzhou University,26,30
Horváth and Partners Management Consultants,Coimbatore Institute of Technology,29,32
Horváth and Partners Management Consultants,Canadian Imperial Bank of Commerce World Markets,40,40
Horváth and Partners Management Consultants,Group Management Services,47,51
Horváth and Partners Management Consultants,Doowon Technical University College,36,36
Horváth and Partners Management Consultants,Guangzhou Li Zhi Network Technology Ltd,32,37
Horváth and Partners Management Consultants,University of South Florida’s (USF),31,37
Horváth and Partners Management Consultants,Ngee Ann Polytechnic,35,39
Horváth and Partners Management Consultants,Kyung Hee Cyber University,26,32
Horváth and Partners Management Consultants,School of Electrical Engineering and Computer Science,38,40
Horváth and Partners Management Consultants,State College,29,33
Horváth and Partners Management Consultants,Nanyang Polytechnic,35,33
Horváth and Partners Management Consultants,Northeast Forestry University,39,42
Horváth and Partners Management Consultants,"Bear, Stearns & Co. Inc",33,39
Horváth and Partners Management Consultants,Goddard Associates,33,30
Horváth and Partners Management Consultants,MasterCard Inc. O'Fallon,30,31
Horváth and Partners Management Consultants,Carolina A and T State University,37,48
Horváth and Partners Management Consultants,Fundacao Dom Cabral,26,26
Horváth and Partners Management Consultants,Grad. Sch. Bus. A.,26,32
Horváth and Partners Management Consultants,Blue Cross Blue Shield of Minnesota,31,31
Horváth and Partners Management Consultants,"University of Minnesota Medical Center, Fairview",33,38
Horváth and Partners Management Consultants,Capgcmini LLC,25,22
Horváth and Partners Management Consultants,Arieste Oy,26,19
Horváth and Partners Management Consultants,Institute of Biology Leiden,23,32
Horváth and Partners Management Consultants,Price Waterhouse,31,28
Horváth and Partners Management Consultants,DSC,13,9
Horváth and Partners Management Consultants,European Union,28,25
Horváth and Partners Management Consultants,World Association for Disaster and Emergency Medicine,42,44
Horváth and Partners Management Consultants,Alabama Department of Public Health,41,34
Horváth and Partners Management Consultants,United Nations University Institute for Environment and Human Security,39,45
Horváth and Partners Management Consultants,United Nations University,38,39
Horváth and Partners Management Consultants,Scientific and Cultural Organization,38,46
Horváth and Partners Management Consultants,Public Health England,31,32
Horváth and Partners Management Consultants,USDA Forest Service,26,30
Horváth and Partners Management Consultants,The Huck Institutes of the Life Sciences,34,37
Horváth and Partners Management Consultants,Eastgate Systems,27,34
Horváth and Partners Management Consultants,HBS India Research Center,38,36
Horváth and Partners Management Consultants,Seoul Women's University,27,33
Horváth and Partners Management Consultants,European Patent Office,37,34
Horváth and Partners Management Consultants,Tokyo International University,38,36
Horváth and Partners Management Consultants,Sloan Valve Co,32,36
Horváth and Partners Management Consultants,Mason Harriman Group,38,35
Horváth and Partners Management Consultants,Financial Voyages LLC,28,32
Horváth and Partners Management Consultants,Allion Computer Inc.,32,33
Horváth and Partners Management Consultants,Ministry of Community and Social Services,31,41
Horváth and Partners Management Consultants,GCUF,13,9
Horváth and Partners Management Consultants,LANSING SCHOOL DISTRICT,33,34
Horváth and Partners Management Consultants,Hanshin University,30,33
Horváth and Partners Management Consultants,The School of Hospitality Business,31,34
Horváth and Partners Management Consultants,Tech Mahindra,29,29
Horváth and Partners Management Consultants,Ryerson University,30,27
Horváth and Partners Management Consultants,School of Management,44,39
Horváth and Partners Management Consultants,Hypo Real Estate Holding AG,37,43
Horváth and Partners Management Consultants,The University of Nottingham Malaysia Campus,34,40
Horváth and Partners Management Consultants,College of Management,41,48
Horváth and Partners Management Consultants,MindLeaders,22,30
Horváth and Partners Management Consultants,Financial Planning Standards Board of China Ltd.,35,43
Horváth and Partners Management Consultants,IbisSoft AB,15,23
Horváth and Partners Management Consultants,Technical State University,35,41
Horváth and Partners Management Consultants,New Zhong Yan Building Materials Technology Co. Ltd,43,37
Horváth and Partners Management Consultants,"General Mills, Inc.",23,20
Horváth and Partners Management Consultants,Nipissing University,29,32
Horváth and Partners Management Consultants,Ghana Institute of Management and Public Administration,49,47
Horváth and Partners Management Consultants,Swiss Reinsurance Company,35,36
Horváth and Partners Management Consultants,Okan Üniversitesi,33,28
Horváth and Partners Management Consultants,European University Cyprus,38,35
Horváth and Partners Management Consultants,Ostravská Univerzita v Ostrave,38,37
Horváth and Partners Management Consultants,Universidad de Guadalajara,29,35
Horváth and Partners Management Consultants,National University of Mongolia,38,38
Horváth and Partners Management Consultants,Al-Asmarya Islamic University,33,37
Horváth and Partners Management Consultants,Fountain University Osogbo,38,38
Horváth and Partners Management Consultants,Anadolu Üniversitesi,32,39
Horváth and Partners Management Consultants,Royal University of Bhutan,41,38
Horváth and Partners Management Consultants,Vasile Goldis Western University of Arad,34,41
Horváth and Partners Management Consultants,Boise State University,31,34
Horváth and Partners Management Consultants,Dicle Üniversitesi,26,34
Horváth and Partners Management Consultants,Sokoine University of Agriculture,37,40
Horváth and Partners Management Consultants,University of Botswana,31,34
Horváth and Partners Management Consultants,Mohammed V University in Rabat,38,39
Horváth and Partners Management Consultants,University of Mauritius,30,34
Horváth and Partners Management Consultants,Al Qassim University,29,32
Horváth and Partners Management Consultants,New Mexico Highlands University,32,38
Horváth and Partners Management Consultants,Universitat Oberta of Catalunya,32,38
Horváth and Partners Management Consultants,Universidad Nacional de Costa Rica,39,42
Horváth and Partners Management Consultants,Bharathidasan University,39,36
Horváth and Partners Management Consultants,University of Latvia,32,32
Horváth and Partners Management Consultants,Ion Creangă State Pedagogical University,36,37
Horváth and Partners Management Consultants,University of Technology,27,33
Horváth and Partners Management Consultants,Bridgewater State University,37,34
Horváth and Partners Management Consultants,Adama Science and Technology University,34,40
Horváth and Partners Management Consultants,Al-Quds Open University,30,34
Horváth and Partners Management Consultants,University of Calabar,28,32
