Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BBN Technologies,"Virginia Tech, Northern Virginia Center",40,33
BBN Technologies,Rolls-Royce plc,26,32
BBN Technologies,Hong Kong Red Cross Blood Transfusion Services,32,32
BBN Technologies,Deloitte Research,36,36
BBN Technologies,25 de Mayo I40 Piao 6,22,22
BBN Technologies,Lidilem-University of Grenoble,30,35
BBN Technologies,Goldsmith Pharmacovigilance and Systems,25,33
BBN Technologies,Center for Prevention,27,27
BBN Technologies,ProSanos Corporation,33,28
BBN Technologies,Taratec Development Corporation,30,26
BBN Technologies,"RCN Associates, Inc.",33,24
BBN Technologies,NYU School of Medicine,47,32
BBN Technologies,Dell,20,20
BBN Technologies,EMC,21,21
BBN Technologies,Omnicare Corporation,33,28
BBN Technologies,Georgia Southern University,33,33
BBN Technologies,Information International Assoc.,33,30
BBN Technologies,Education Technology Consultant,51,47
BBN Technologies,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,31
BBN Technologies,"CE Outcomes, LLC",38,39
BBN Technologies,Corporate Data Services,31,31
BBN Technologies,University of Mumbai,22,33
BBN Technologies,SØberg,27,29
BBN Technologies,Customer Service Operations,28,28
BBN Technologies,UNISINOS (University of Vale do Rio dos Sinos,26,23
BBN Technologies,IBM and MIT,30,22
BBN Technologies,Institute for Healthcare Evaluation: TAMUS HS,23,30
BBN Technologies,Norwegian Sch. Mgmt.,28,35
BBN Technologies,National University of Singapore (Suzhou) Research Institute,24,32
BBN Technologies,Origin Systems,33,33
BBN Technologies,Centraal Beheer Achmea,32,26
BBN Technologies,Insitut Telecom,39,39
BBN Technologies,Fluxicon,17,17
BBN Technologies,Università degli studi della Calabri,27,27
BBN Technologies,Grosvenor Consultancy Services Ltd.,31,36
BBN Technologies,GX Software,22,22
BBN Technologies,NYU School of Law,42,36
BBN Technologies,Joint Information Systems Committee,31,31
BBN Technologies,The Institute of Statistical Mathematics,25,29
BBN Technologies,"Jawaharlal Nehru Technological University, Hyderabad",41,45
BBN Technologies,United Keetoowah Band of Cherokee Indians,32,35
BBN Technologies,"Hyperion Solutions, Inc",31,37
BBN Technologies,Università G. D'Annunuzio,20,36
BBN Technologies,University of South Alabama,23,37
BBN Technologies,University of Applied Sciences Northwestern Switzerland (FHNW,21,26
BBN Technologies,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,27
BBN Technologies,Aahrus Business School Management,37,33
BBN Technologies,Simon School of Business,50,40
BBN Technologies,Melbourne Institute of Technology,49,49
BBN Technologies,Arab Academy for Science & Technology and Maritime Transport,39,35
BBN Technologies,P and Q Consulting,35,35
BBN Technologies,Flintloque Management Systems,31,31
BBN Technologies,Pamukkale Üniversitesi,26,27
BBN Technologies,"Essential Products, Inc",26,26
BBN Technologies,Montgomery & Scott Inc.,31,33
BBN Technologies,Redline Communications,32,32
BBN Technologies,Hull Royal Infirmary,22,22
BBN Technologies,S. Marino University,33,34
BBN Technologies,University of Wisconsin Superior,25,25
BBN Technologies,Cookson Minerals Ltd.,32,33
BBN Technologies,University of Athens Medical School,31,39
BBN Technologies,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,22
BBN Technologies,Karlsruhe Institute of Technology,45,45
BBN Technologies,Universidad en Albany (SUNY),27,38
BBN Technologies,University of Siegen and Fraunhofer,24,35
BBN Technologies,Sunnybrook Health Sciences Centre,29,33
BBN Technologies,Northeastern Illinois University,38,33
BBN Technologies,R. H. Smith School of Business and Institute for Systems Research,25,30
BBN Technologies,York University,32,26
BBN Technologies,Università degli Studi di Perugia,24,25
BBN Technologies,Thomas More College,40,34
BBN Technologies,Institute of Mechanics Chinese Academy of Sciences,30,36
BBN Technologies,Neodin Veterinary Science Institute Co. Ltd,27,24
BBN Technologies,Hyundai Animal Clinic,27,32
BBN Technologies,Sae-Busan Animal Clinic,31,36
BBN Technologies,"Ace InfoTech, Inc.",35,38
BBN Technologies,Yunnan University,36,24
BBN Technologies,Chunkbuk Natrional Unviersity,36,36
BBN Technologies,Cimar (UK) Ltd.,13,14
BBN Technologies,Capgemini Deutschland GmbH,33,33
BBN Technologies,Ypsomed Group,14,21
BBN Technologies,"Environmental Consulting and Technology, Inc.",39,37
BBN Technologies,Universidad Pontificia Comillas,30,30
BBN Technologies,PDM and FC,23,23
BBN Technologies,Rothschild Australia,28,28
BBN Technologies,Affiliated Hospital,29,29
BBN Technologies,Keppel Offshore and Marine,24,33
BBN Technologies,Technological University,60,60
BBN Technologies,Daewoo Shipbldg. Heavy Mach. Ltd.,24,26
BBN Technologies,Smart-Fit-In e.V.,18,25
BBN Technologies,Hakisa SAS,23,23
BBN Technologies,Wicci for the World,29,34
BBN Technologies,E & H Lab Estétique et Handicap,30,27
BBN Technologies,Rennecker Research & Consulting,34,27
BBN Technologies,Bootstrap Institute,29,29
BBN Technologies,Intellectual Capital Services Ltd,33,33
BBN Technologies,Lyon College,50,36
BBN Technologies,Interdisciplinary Unit of Management and Organizational Behaviour,25,25
BBN Technologies,Central University Marta Abreu of Las Villas (UCLV),24,28
BBN Technologies,ePrescribing Programme,32,32
BBN Technologies,Conservation International-Asia Pacific Marine Programs,28,28
BBN Technologies,Universidade Federal de Sao Carlos,28,28
BBN Technologies,Cordys Research and Development,34,34
BBN Technologies,Augustana College,42,42
BBN Technologies,Technical Univ,47,47
BBN Technologies,Cent for Spatial Information Systems,31,31
BBN Technologies,Sri Krishna Institute of Management,27,31
BBN Technologies,Communications Research Centre,30,35
BBN Technologies,Defence Scientific and Technical Organisation,39,26
BBN Technologies,Groupe ESCEM,29,29
BBN Technologies,Xenex Software,27,27
BBN Technologies,BeoringPoint GmbH,30,30
BBN Technologies,Nero Development and Services GmbH,32,36
BBN Technologies,Laboratory of Economic Management and Auctions (LEMA,26,33
BBN Technologies,Shanghai University of Engineering Science,31,34
BBN Technologies,Coopers' Company's School,29,35
BBN Technologies,Alipay.com,15,23
BBN Technologies,ABB Switzerland Ltd. Corporate Research,36,33
BBN Technologies,Accounting and Finance,32,32
BBN Technologies,Pontydysgu Ltd.,19,20
BBN Technologies,Antitrust Division,24,24
BBN Technologies,University of Macau,23,29
BBN Technologies,Sikkim Manipal Institute of Technology,41,41
BBN Technologies,Shu-Te Institute of Technology,48,48
BBN Technologies,Centre de Pneumologie,54,54
BBN Technologies,Advanced Technical Center,44,39
BBN Technologies,Vehicle Development Research Laboratory,25,29
BBN Technologies,U. of Colorado at Colorado Springs,32,29
BBN Technologies,ISVWorld,17,17
BBN Technologies,Surveys.com,22,30
BBN Technologies,Kyung Hee Cyber University,38,38
BBN Technologies,"Donohue, Inc.",21,22
BBN Technologies,"Isky, Inc.",15,33
BBN Technologies,Waseda Business School,37,42
BBN Technologies,Université de la Méditerranée Aix-Marseille II,23,24
BBN Technologies,"ThreadTec, Inc",27,34
BBN Technologies,3M Health Care Consulting,34,34
BBN Technologies,University of San Fransciso,23,33
BBN Technologies,University of Alaska Southeast,30,30
BBN Technologies,Center for Forest Disturbance Science,30,30
BBN Technologies,SALAR,10,10
BBN Technologies,University of Limerick,32,32
BBN Technologies,Technology Transfer Initiative (TTI,43,48
BBN Technologies,Capital One,30,30
BBN Technologies,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,20
BBN Technologies,SHL Inc,26,35
BBN Technologies,Arizona Center for Education and Research,28,32
BBN Technologies,"EnCana Oil and Gas (USA), Inc",31,38
BBN Technologies,American University,34,34
BBN Technologies,USDA Forest Service Boise National Forest,35,35
BBN Technologies,US Department of the Interior Bureau Land Management Idaho,24,30
BBN Technologies,Universitatea Româno-Americana din Bucuresti,27,31
BBN Technologies,Azerbaijan State University of Economics (UNEC),32,36
BBN Technologies,Universitaet Muenchen (TUM),28,34
BBN Technologies,Dentsu Inc. Kansai,29,30
BBN Technologies,Daito Bunka University,37,42
BBN Technologies,Women and Newborns Program,29,33
BBN Technologies,UBS Paine Webber,31,25
BBN Technologies,Sirmilik National Park,21,26
BBN Technologies,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,21
BBN Technologies,Tensilica Inc.,33,48
BBN Technologies,Sensorica Group,26,32
BBN Technologies,Cochlear Corporation USA,30,30
BBN Technologies,Institut des Sourds de Charlcsbourg Inc,33,25
BBN Technologies,"University of California, San Francisco",25,30
BBN Technologies,Cochlear Ltd.,28,29
BBN Technologies,Département Multimédia,26,28
BBN Technologies,Econometric Institute,32,32
BBN Technologies,Lakeland Community College,38,29
BBN Technologies,E-Papyrus Inc.,13,21
BBN Technologies,Research Department,23,29
BBN Technologies,Yintian Science and Technol. Co. Ltd.,38,40
BBN Technologies,Seoul University of Venture and Information,24,31
BBN Technologies,Imager Software Inc.,22,23
BBN Technologies,UNDP's Asia Pacific Development Information Programme,23,23
BBN Technologies,"GUESS, INC",23,24
BBN Technologies,VCU School of Medicine,42,32
BBN Technologies,Hyundae General Hospital,35,30
BBN Technologies,Institute of Engaged Business Research,30,33
BBN Technologies,World Organisation of Systems and Cybernetics,26,33
BBN Technologies,University of St. Gallen,25,36
BBN Technologies,Weifang Vocational College,38,29
BBN Technologies,"tai'An Coal Mine Machinery Co., Ltd",31,33
BBN Technologies,TEDA International Cardiovascular Hospital,28,24
BBN Technologies,Norwegian Post and Telecommunications Authority,29,32
BBN Technologies,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,30
BBN Technologies,Univ. T.,25,27
BBN Technologies,Indiana University East,31,31
BBN Technologies,City University Business School,30,47
BBN Technologies,Servtag Corporation,29,29
BBN Technologies,University of,28,34
BBN Technologies,Indiana U,16,16
BBN Technologies,James College of Engineering and Technology,37,37
BBN Technologies,Delaware Valley University,29,24
BBN Technologies,Teltech Limited,45,32
BBN Technologies,Villanova School of Business,45,36
BBN Technologies,LDS Hospital,29,29
BBN Technologies,University of Wolverhampton,23,23
BBN Technologies,Institute for the Future,25,30
BBN Technologies,Natural Resources Institute Finland (Luke),24,32
BBN Technologies,Universal Tax Systems,27,32
BBN Technologies,Morgan Chambers,39,26
BBN Technologies,Max Planck Institute of Immunobiology and Epigenetics,35,32
BBN Technologies,Institut für Hygiene und Umwelt,26,26
BBN Technologies,Linden Lab.,30,38
BBN Technologies,France Business School - Tours1,38,44
BBN Technologies,Prince Sultan University,35,35
BBN Technologies,Hospital Notre-Dame,29,34
BBN Technologies,Infosys Ltd.,21,22
BBN Technologies,Faculty University of Bayreuth,22,35
BBN Technologies,Yahoo's Advertising Solutions Group,27,24
BBN Technologies,RuleML Initiative,24,30
BBN Technologies,"A-Star, Institute of Molecular and Cell Biology",29,29
BBN Technologies,Centre for IT and National Development in Africa,25,22
BBN Technologies,EnBW Energie Baden-Württemberg A.G.,27,33
BBN Technologies,University of Massachusetts,28,28
BBN Technologies,Infoscitex Corporation,37,32
BBN Technologies,"U.S. Army Research, Development and Engineering Command",25,29
BBN Technologies,KfW,0,0
BBN Technologies,INET International Inc.,41,37
BBN Technologies,Utica College,41,34
BBN Technologies,Alibaba Group,28,28
BBN Technologies,"Southeast University, Dhaka",28,33
BBN Technologies,Nesta,29,29
BBN Technologies,University of Isfahan,27,32
BBN Technologies,"Islamic Azad University, Najafabad Branch",18,29
BBN Technologies,Merck Consumer Care,23,23
BBN Technologies,DEUTZ AG,17,17
BBN Technologies,Instituto Tecnologico de Ciudad Madero,44,41
BBN Technologies,Rockwell International,32,42
BBN Technologies,MIS,21,21
BBN Technologies,Automobile Insurers Bureau of Massachusetts,27,27
BBN Technologies,Sickle Cell Institute Chhattisgarh,28,28
BBN Technologies,Cent d'Etudes de la Navigation,30,30
BBN Technologies,Faculty of Informatics and EIT ICT Labs Germany GmbH,21,26
BBN Technologies,University of Southern Denmark,26,35
BBN Technologies,Systems and Operations Management Area,26,30
BBN Technologies,Institute for Industry Analyst Relations,25,25
BBN Technologies,Mount Saint Mary's University,31,31
BBN Technologies,MIT Center for Information Systems Research (CISR,25,31
BBN Technologies,Conclusion ICT Projects,36,36
BBN Technologies,Computer Sciences Corporation - USA,31,33
BBN Technologies,Graduate School of Industrial Administration Carnegie Mellon University,25,25
BBN Technologies,Apollo Telemedicine Networking Foundation,28,25
BBN Technologies,Iman University,39,39
BBN Technologies,UIA International University of Malaysia,32,36
BBN Technologies,University of Gumushane,26,31
BBN Technologies,Tang Global Consulting Group,27,32
BBN Technologies,"Capital Medical University, Beijing Youan Hospital",21,31
BBN Technologies,Everett Public Library,21,21
BBN Technologies,FileNet Corp,29,29
BBN Technologies,"Professional Service Industries, Inc.",30,31
BBN Technologies,DFT Architecture,31,25
BBN Technologies,Univ Ithaki,37,30
BBN Technologies,Coleg Sir Gar,34,34
BBN Technologies,Carnegie Group Incorp,27,27
BBN Technologies,Appbition,24,24
BBN Technologies,Serco Group plc,26,26
BBN Technologies,"FunctionBay, Inc.",24,26
BBN Technologies,Buena Vista University,42,37
BBN Technologies,XiangTan University,34,23
BBN Technologies,SAP Research SRC Shanghai,34,34
BBN Technologies,Systems (ERCIS,33,34
BBN Technologies,Microfin GmbH,21,34
BBN Technologies,Haverford College,36,30
BBN Technologies,Obafemi Awolowo University,38,29
BBN Technologies,University of South Carolina - Aiken,31,36
BBN Technologies,Kookmin University,35,35
BBN Technologies,"St. Thomas University, Miami",32,33
BBN Technologies,Anhui University of Finance and Economics,32,35
BBN Technologies,Duksung Women's University,33,29
BBN Technologies,Met Office,31,31
BBN Technologies,Oileán Enterprises,41,36
BBN Technologies,Huanghe Science & Technology University,51,53
BBN Technologies,Télécom Ecole de Management (TEM),29,31
BBN Technologies,Amore-Pacific Co. R and D Center 314-1,19,26
BBN Technologies,Sony Mobile Communications Inc.,30,30
BBN Technologies,Royal Society of Canada,26,36
BBN Technologies,McClellan AFB,21,34
BBN Technologies,Shri Shankaracharya College of Engineering and Technology,30,30
BBN Technologies,JDA Software,21,21
BBN Technologies,Wonju National College,42,26
BBN Technologies,Universidad de Buenos Aires,37,37
BBN Technologies,Board member Comprehensive Cancer Organisation,32,32
