Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas Health Science Center at Houston,Philipps University,28,42
University of Texas Health Science Center at Houston,Siemens AG Osterreich,33,38
University of Texas Health Science Center at Houston,Deloitte Services LP,31,31
University of Texas Health Science Center at Houston,Business School,33,24
University of Texas Health Science Center at Houston,Alabama State University,29,47
University of Texas Health Science Center at Houston,Teredesai,20,23
University of Texas Health Science Center at Houston,Schlumberger,19,22
University of Texas Health Science Center at Houston,Enterprise Architect Consultant,41,41
University of Texas Health Science Center at Houston,Galway-Mayo Institute of Technology,32,37
University of Texas Health Science Center at Houston,"Charles Sturt University, Wagga Wagga",34,43
University of Texas Health Science Center at Houston,INSEAD,14,14
University of Texas Health Science Center at Houston,Southeastern University,40,51
University of Texas Health Science Center at Houston,Koforidua Technical University,34,49
University of Texas Health Science Center at Houston,Shinawatra University,30,44
University of Texas Health Science Center at Houston,CEPI,7,11
University of Texas Health Science Center at Houston,Capgemini Consulting,28,25
University of Texas Health Science Center at Houston,LichtBlick AG,22,22
University of Texas Health Science Center at Houston,Università degli Studi dell'Aquila,44,47
University of Texas Health Science Center at Houston,Northern New Mexico College,33,33
University of Texas Health Science Center at Houston,Univ of,24,24
University of Texas Health Science Center at Houston,Vestlandsforsking,26,23
University of Texas Health Science Center at Houston,University of Malta,51,48
University of Texas Health Science Center at Houston,Qingdao Agricultural University,31,51
University of Texas Health Science Center at Houston,Center for Applied Research Inc.,38,46
University of Texas Health Science Center at Houston,General Counsel,30,33
University of Texas Health Science Center at Houston,Roanoke College,27,24
University of Texas Health Science Center at Houston,Attivation,23,23
University of Texas Health Science Center at Houston,"Shanghai Psylife Consulting Co., Ltd.",34,35
University of Texas Health Science Center at Houston,Shenandoah University,30,47
University of Texas Health Science Center at Houston,Centro de Investigación y Docencia Económicas (CIDE),37,50
University of Texas Health Science Center at Houston,Hardy Giles Consulting,30,32
University of Texas Health Science Center at Houston,John Carroll University,27,45
University of Texas Health Science Center at Houston,Loyola University,29,43
University of Texas Health Science Center at Houston,Poynton and Partners,33,31
University of Texas Health Science Center at Houston,Best Practice Consulting AG,38,35
University of Texas Health Science Center at Houston,University of New,46,46
University of Texas Health Science Center at Houston,University of Florida College of Medicine,49,49
University of Texas Health Science Center at Houston,Huazhong Normal University,31,49
University of Texas Health Science Center at Houston,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",51,49
University of Texas Health Science Center at Houston,Vanung University,29,29
University of Texas Health Science Center at Houston,China University of Technology,49,49
University of Texas Health Science Center at Houston,First Consulting B.V.,33,33
University of Texas Health Science Center at Houston,Consilis GmbH,22,22
University of Texas Health Science Center at Houston,"Carleton College, USA",30,36
University of Texas Health Science Center at Houston,Bryant College,24,21
University of Texas Health Science Center at Houston,Robert H. Smith School of Business,37,35
University of Texas Health Science Center at Houston,ESSEC Business School,38,27
University of Texas Health Science Center at Houston,Oklahoma City University,34,47
University of Texas Health Science Center at Houston,Pennsylvania Patient Safety Authority,43,38
University of Texas Health Science Center at Houston,Xiangtan Polytechnic University,36,41
University of Texas Health Science Center at Houston,Chengdu University of Technology,48,50
University of Texas Health Science Center at Houston,Carnegie Mellon Unveristy,36,44
University of Texas Health Science Center at Houston,Singapore E-Government Leadership Centre,37,41
University of Texas Health Science Center at Houston,NUS - Lee Kuan Yew School of Public Policy,32,39
University of Texas Health Science Center at Houston,Informatics and Knowledge Management Group,34,34
University of Texas Health Science Center at Houston,Branch of System Development Marine Corps Headquarters,42,38
University of Texas Health Science Center at Houston,Fraunhofer Institute for Software and Systems Engineering ISST,44,39
University of Texas Health Science Center at Houston,Correctional Service of Norway Staff Academy KRUS,36,44
University of Texas Health Science Center at Houston,"Overture, Inc.",27,25
University of Texas Health Science Center at Houston,IT University,31,40
University of Texas Health Science Center at Houston,Chi Mei Medical Center,38,41
University of Texas Health Science Center at Houston,University of Portland,49,43
University of Texas Health Science Center at Houston,University of Central,55,58
University of Texas Health Science Center at Houston,North China Institute of Water Conservancy and Hydroelectric Power,41,41
University of Texas Health Science Center at Houston,SP Associates,31,31
University of Texas Health Science Center at Houston,NASA Ames Research Center,44,42
University of Texas Health Science Center at Houston,University of The West Indies Trinidad and Tobago,61,51
University of Texas Health Science Center at Houston,Bangladesh Atomic Energy Commission,41,44
University of Texas Health Science Center at Houston,Hammersmith Hospital,31,33
University of Texas Health Science Center at Houston,Castle Point and Rochford Primary Care Trust,38,38
University of Texas Health Science Center at Houston,SAP Research Center St. Gallen,44,47
University of Texas Health Science Center at Houston,Infosys Ltd,22,19
University of Texas Health Science Center at Houston,Commonwealth Secretariat,39,45
University of Texas Health Science Center at Houston,Verizon Laboratories,33,36
University of Texas Health Science Center at Houston,OsloMet – storbyuniversitetet,32,38
University of Texas Health Science Center at Houston,Engineering Technology Research Institute of Xinjiang Oilfield Company,39,39
