Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anhui University of Technology,WHU Vollendar,33,23
Anhui University of Technology,Daegu Health College,40,32
Anhui University of Technology,National Institute for Mathematical Sciences,38,35
Anhui University of Technology,Marlo Group,24,20
Anhui University of Technology,Jiangxi Science and Technology Normal University,46,69
Anhui University of Technology,SUNY New Paltz,27,32
Anhui University of Technology,Tianjin Normal University,51,58
Anhui University of Technology,Singapore Telecom,34,30
Anhui University of Technology,Consorzio di Bioingegneria e Informatica Medica,31,31
Anhui University of Technology,KSI Technologies (UK) Ltd.,43,57
Anhui University of Technology,Management Information Systems,33,30
Anhui University of Technology,Japanese financial institution,33,33
Anhui University of Technology,Bertelsmann,24,20
Anhui University of Technology,Univ. Georgia's Terry Coll. Business,39,44
Anhui University of Technology,Alinement Network,34,34
Anhui University of Technology,Shenzhen Stock Exchange,45,38
Anhui University of Technology,University of New Mexico Health Sciences Center,47,52
Anhui University of Technology,Harvey Strategic Information Management,35,29
Anhui University of Technology,BIS Mackintosh Ltd,29,29
Anhui University of Technology,Temasek Polytechnic,37,37
Anhui University of Technology,Jiujiang University,53,61
Anhui University of Technology,Interactive Intelligence,37,37
Anhui University of Technology,Shenzhen Aerospace Tech-Innovation Institute,38,32
Anhui University of Technology,Lufthansa Group,27,31
Anhui University of Technology,Center for Telecom Management,37,27
Anhui University of Technology,Ministry of Health Vitenam,46,36
Anhui University of Technology,True Generation Hospital,41,37
Anhui University of Technology,National Central University,46,60
Anhui University of Technology,Dytecna Ltd.,29,29
Anhui University of Technology,MIT Sloan School's Center for Information Systems Research (CISR,32,34
Anhui University of Technology,Laboratoire des Sciences du Climat et de l'Environnement,30,28
Anhui University of Technology,Faculty of Earth and Life Sciences,38,41
Anhui University of Technology,Univ. N. T.,34,42
Anhui University of Technology,Korea District Heating Corp.,34,32
Anhui University of Technology,Advanced Technology Center,50,50
Anhui University of Technology,Theseus Institute,38,30
California State University East Bay,Penn State Berks,42,38
California State University East Bay,Rhode Island Hospital,32,28
California State University East Bay,Zhejiang Chinese Medical University,45,51
California State University East Bay,University of Bolton,46,57
California State University East Bay,Nanchang University,51,55
California State University East Bay,Florida Institute of Technology,42,42
California State University East Bay,Southwest Petroleum University China,50,61
California State University East Bay,Tarim Oilfield Company,34,41
California State University East Bay,China National Petroleum Corporation,36,39
California State University East Bay,UNSW Australia Business School,36,42
California State University East Bay,Colorado State University - Division of Continuing Education,56,57
California State University East Bay,SAP Australia Pty Ltd.,34,39
California State University East Bay,Sch. of Comp. and Info. Sciences,32,43
California State University East Bay,College of Medicine,29,25
California State University East Bay,Kühne Logistics University,52,59
California State University East Bay,eCampus University,52,52
California State University East Bay,Uninettuno University,53,56
California State University East Bay,National ICI Australia,45,34
California State University East Bay,State University,62,62
California State University East Bay,Wilfrid Laurier University,58,48
California State University East Bay,École Centrale Paris,36,33
California State University East Bay,University of Liechtenstein Vaduz,46,52
California State University East Bay,Texas AandM International University,50,61
California State University East Bay,Auburn University Montgomery,53,53
California State University East Bay,Capital Medical University China,56,59
California State University East Bay,Hefei National Laboratory for Physical Sciences at Microscale,37,39
California State University East Bay,"Shincron Co., Ltd.",22,31
California State University East Bay,National Key Laboratory of Science and Technology on Complex Systems Simulation,33,35
California State University East Bay,State Key Laboratory of Silicon Material Science,33,40
California State University East Bay,Universite de Moncton,42,49
California State University East Bay,"College of Chemistry and Molecular Engineering, Peking University",40,48
California State University East Bay,Naval University of Engineering,48,51
California State University East Bay,Institute for Community Research,47,41
California State University East Bay,Hispanic Health Council,34,44
California State University East Bay,"INFOBEYOND TECHNOLOGY, LLC",32,33
California State University East Bay,University of Wroclaw,46,42
California State University East Bay,SK Hynix Inc.,20,25
California State University East Bay,"Tec-Ed, Inc.",17,26
California State University East Bay,Caritas Institute of Higher Education,49,44
California State University East Bay,The Education University of Hong Kong,49,55
California State University East Bay,NEC Corporation,24,31
California State University East Bay,Johannes Gutenberg Universität Mainz,50,51
California State University East Bay,University of Applied Sciences Upper Austria,40,52
California State University East Bay,Universität Bielefeld,42,50
California State University East Bay,CNOOC Gas and Power Group,30,36
California State University East Bay,Neodin Veterinary Science Institute,37,42
California State University East Bay,Seoul Animal Clinic,25,40
California State University East Bay,I. T. Partners Ltd.,40,42
California State University East Bay,Banner Thunderbird Medical Center,38,43
California State University East Bay,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,37,47
California State University East Bay,Harris RF Communications,33,33
California State University East Bay,Hebrew University of Jerusalem,52,55
California State University East Bay,"Management Science Associates, Inc.",39,38
California State University East Bay,Robert Gordon University,47,57
California State University East Bay,LibRt B.V.,26,36
California State University East Bay,Universite d'Artois,44,55
California State University East Bay,AGH University of Science and Technology,45,53
California State University East Bay,Peugeot,19,19
California State University East Bay,DNV GL AS,22,22
California State University East Bay,Universiti Kebangsaan Malaysia,48,55
California State University East Bay,Sam Houston State University,62,66
California State University East Bay,Sorbonne Universite,55,51
California State University East Bay,Hogeschool Gent,24,20
California State University East Bay,Universität Witten/Herdecke,35,42
California State University East Bay,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,35,35
California State University East Bay,Siping Central Hospital,34,34
California State University East Bay,Ministry of Finance and National Planning,36,36
California State University East Bay,Utah Division of Wildlife Resources,34,34
California State University East Bay,"Edith Cowan University, South West Campus",52,58
California State University East Bay,"iTherX Pharmaceuticals, Inc.",31,32
California State University East Bay,Hatton Blue Ltd,31,31
California State University East Bay,Università degli Studi di Torino,41,54
California State University East Bay,"Intel Corporation, China",33,34
California State University East Bay,Multimedia University,53,53
California State University East Bay,Laboratório Nacional de Engenharia Civil,39,32
California State University East Bay,Sprint Nextel,33,33
California State University East Bay,ESSCA,20,20
California State University East Bay,The Fourth Military Medical University,49,59
California State University East Bay,City College of New York,30,33
California State University East Bay,Triple,19,14
California State University East Bay,Christian-Albrechts-Universität zu Kiel,48,54
California State University East Bay,Novantis Group,24,24
California State University East Bay,Volpe National Transportation System Center,41,43
California State University East Bay,A.T. Kearney Based,33,34
California State University East Bay,Universitätsklinikum Münster,38,45
California State University East Bay,"Indian Statistical Institute, Kolkata",49,44
California State University East Bay,Sungkonghoe University,48,48
California State University East Bay,Jeju National University,53,57
California State University East Bay,Royal Melbourne Hospital,37,33
California State University East Bay,East China Normal University,53,69
California State University East Bay,Konyang University,52,52
California State University East Bay,Governors State University,65,68
California State University East Bay,University of Virginiam,44,41
California State University East Bay,Ministry of Health Nairobi,42,39
California State University East Bay,EDF Electricite de France,36,33
California State University East Bay,Institute for Work and Health Toronto,36,47
California State University East Bay,Canadian Arthritis Patient Alliance,45,37
California State University East Bay,University of California System,45,78
California State University East Bay,Centre for Railway Information Systems,38,38
California State University East Bay,University of Évora,47,44
California State University East Bay,Universität Konstanz,46,55
California State University East Bay,Human Resources Research Organization,33,41
California State University East Bay,Lucas Engineering and Systems Ltd,41,38
California State University East Bay,MTV Networks Germany GmbH,36,33
California State University East Bay,Jönköping International Business School,35,36
California State University East Bay,Ghana Institute of Management and Public Administration,37,37
