Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Nevada, Reno",Waseda University,47,48
"University of Nevada, Reno",University of Hawaii at Hilo,67,64
"University of Nevada, Reno",Kyunggi University,45,56
"University of Nevada, Reno",Alliander,23,29
"University of Nevada, Reno",Meredith College,38,34
"University of Nevada, Reno",Central Washington University,36,48
"University of Nevada, Reno",Yonsei University Wonju Campus,50,44
"University of Nevada, Reno",Oracle Corporation,23,23
"University of Nevada, Reno",University of the Cumberlands,65,70
"University of Nevada, Reno","Amity University, Uttar Pradesh",53,55
"University of Nevada, Reno",Food and Drug Administration of Korea,35,29
"University of Nevada, Reno",High School Yards,28,29
"University of Nevada, Reno",Yakin Doğu Üniversitesi,41,51
"University of Nevada, Reno",University of Sunderland,72,65
"University of Nevada, Reno",National Cancer Institute,31,32
"University of Nevada, Reno",Vpi at Dulles,31,32
"University of Nevada, Reno",Internal Revenue Service,36,45
"University of Nevada, Reno",Equifax,24,19
"University of Nevada, Reno","Sonetics Ultrasound, Inc.",39,33
"University of Nevada, Reno",Al-Balqa Applied University,38,54
"University of Nevada, Reno",Shanghai Second Polytechnic University,31,51
"University of Nevada, Reno",Temasek Applied Science School,32,36
"University of Nevada, Reno",American Airlines,33,33
"University of Nevada, Reno",City College,37,22
"University of Nevada, Reno",Suncorp Australia,33,29
"University of Nevada, Reno",M6D Research,26,32
"University of Nevada, Reno",USC/ISI,24,19
"University of Nevada, Reno",Montpellier Business School,38,35
"University of Nevada, Reno",Liechtenstein University,40,57
"University of Nevada, Reno",Guizhou University of Finance and Economics,64,53
"University of Nevada, Reno",Fachhochschule Nordwestschweiz,21,29
"University of Nevada, Reno",Participatory Research in Asia (PRIA),35,33
"University of Nevada, Reno",University of Richmond,67,68
"University of Nevada, Reno",University of Hyderabad,69,71
"University of Nevada, Reno",East-West Center,33,39
"University of Nevada, Reno",IBM France Company,32,33
"University of Nevada, Reno",Together Internet Services GmbH,32,32
"University of Nevada, Reno",LSMRC,13,7
"University of Nevada, Reno",Yunnan University of Finance and Economics,65,54
"University of Nevada, Reno",Applied Materials Belgium,27,32
"University of Nevada, Reno",Applied Materials Incorporated,29,36
"University of Nevada, Reno",ALBA Graduate Business School,29,30
"University of Nevada, Reno",Daelim Industrial Co. Ltd.,31,33
"University of Nevada, Reno",Universite de Technologie de Troyes,56,57
"University of Nevada, Reno",Universitatea Politehnica din Timisoara,49,50
"University of Nevada, Reno",Motilal Nehru National Institute of Technology,36,37
"University of Nevada, Reno","Advanced Learning Partnerships, Inc.",32,44
"University of Nevada, Reno",Business and Market Research,41,34
"University of Nevada, Reno",NHS Foundation Trust,39,44
"University of Nevada, Reno",Bridgewater State College,35,32
"University of Nevada, Reno",Information Systems,31,32
"University of Nevada, Reno",Wuhan Yangtze Business University,34,45
"University of Nevada, Reno",Facoltà di Scienze dell'Università dell'Insubria,35,51
"University of Nevada, Reno",National Defense University,38,62
"University of Nevada, Reno",Beijing Normal University,39,60
"University of Nevada, Reno",Centric,18,25
"University of Nevada, Reno",Mississipi State University,38,50
"University of Nevada, Reno",Western Digital,29,30
"University of Nevada, Reno",Center for Telecom Management (CTM,37,31
"University of Nevada, Reno",Bunnyfoot Ltd,31,26
"University of Nevada, Reno",Saint Xavier University,41,54
"University of Nevada, Reno",Del Mar College,29,25
"University of Nevada, Reno",Keio University,49,65
"University of Nevada, Reno",TiasNimbas Business School,31,35
"University of Nevada, Reno",Tufts Medical Center,39,31
"University of Nevada, Reno",BGW Management Advisory Group,33,37
"University of Nevada, Reno",Doll and Associates,27,32
"University of Nevada, Reno",Working Tomorrow,29,29
"University of Nevada, Reno",Siemens Management Consulting,33,33
"University of Nevada, Reno",Personal Computer Division,35,31
"University of Nevada, Reno",Stockton University,44,59
"University of Nevada, Reno",University of Houston-Victoria,61,55
"University of Nevada, Reno",Barrow Neurological Institute,29,33
"University of Nevada, Reno",Assistant Professor of Management Information Systems,30,33
"University of Nevada, Reno",Associate Professor of Finance,39,36
"University of Nevada, Reno",Our Lady of the Lake Regional Medical Center,40,41
"University of Nevada, Reno",Het Buitenhuis,25,31
"University of Nevada, Reno",CAOP,13,14
"University of Nevada, Reno",Around America Aviation Group,40,37
"University of Nevada, Reno","RISE, Swedish Institute of Computer Science",38,39
"University of Nevada, Reno",HEDventures Pty Ltd,36,41
"University of Nevada, Reno",Anadarko Petroleum Corporation,29,40
"University of Nevada, Reno",KEGDE Business School.,29,26
"University of Nevada, Reno","Kimley-Horn and Associates, Inc.",38,44
"University of Nevada, Reno","Halmstad University, School of Information Science, Computer and Electrical Engineering",39,40
"University of Nevada, Reno",I-SW Corporation,29,29
"University of Nevada, Reno",Rikshospitalet-Radiumhospitalet HF,30,34
"University of Nevada, Reno",Kirurgisk avdeling,36,37
"University of Nevada, Reno",Faculty of Business Administration,43,41
"University of Nevada, Reno",Pontificia Universidad Católica de Chile,39,47
"University of Nevada, Reno",Ono Academic College,30,31
"University of Nevada, Reno",Olmsted Medical Center,38,34
"University of Nevada, Reno",College of Management Academic Studies Israel,34,40
"University of Nevada, Reno",Research Studio Inter-Organizational Systems,34,38
"University of Nevada, Reno",Toulouse Business School,32,33
"University of Nevada, Reno",Beijing Institute of Big Data Research,44,35
"University of Nevada, Reno",University of Aizu,68,70
"University of Nevada, Reno",Sheldon-Hart Mountain National Wildlife Refuge Complex,32,30
"University of Nevada, Reno",UNLV,20,21
"University of Nevada, Reno",Korean Advanced Institute of Science,39,39
"University of Nevada, Reno",Grant Medical College,34,30
"University of Nevada, Reno","Oxford Books, Inc",28,29
"University of Nevada, Reno",William E. Simon Grad. Sch. Bus. A.,30,33
"University of Nevada, Reno",Université,50,53
"University of Nevada, Reno",St George's University of London,59,60
"University of Nevada, Reno",Rethink Mental Illness,29,34
"University of Nevada, Reno",University of Huddersfield,65,63
"University of Nevada, Reno",Together for Mental Wellbeing,36,30
"University of Nevada, Reno",RTI International,37,38
"University of Nevada, Reno",Noah's Ark Lab,25,36
"University of Nevada, Reno",SSPA Sweden AB,30,26
"University of Nevada, Reno",Research Center for Information Technology,35,36
"University of Nevada, Reno",CyberMedia,28,23
"University of Nevada, Reno",Hebei Normal University,41,62
"University of Nevada, Reno",University of Shanghai for Science and Technology,59,54
"University of Nevada, Reno",Xihua University,48,49
"University of Nevada, Reno",Jinwen University of Science Technology,62,62
"University of Nevada, Reno",Karl Eller Grad. Sch. Mgmt.,23,29
"University of Nevada, Reno",Dongyang Mirae University,39,64
"University of Nevada, Reno",Ministry of Finance,53,41
"University of Nevada, Reno","Engineering and Physical Sciences Research Council, UK",32,33
"University of Nevada, Reno",Lake University,49,65
"University of Nevada, Reno",University of Northern British Columbia,58,56
"University of Nevada, Reno",Shandong University of Science and Technology,62,57
"University of Nevada, Reno",Haier Inc.,28,29
"University of Nevada, Reno",Telcordia Poland Sp. z o.o.,34,32
"University of Nevada, Reno",IBM Ireland Limited,31,36
"University of Nevada, Reno",Maoming University,45,65
"University of Nevada, Reno",NHS Southampton Clinical Commissioning Group,29,32
"University of Nevada, Reno",Butler University,47,62
"University of Nevada, Reno",Geospin GmbH,26,22
"University of Nevada, Reno",West China Hospital of Sichuan University,33,58
"University of Nevada, Reno",Guangxi University for Nationalities,55,49
"University of Nevada, Reno",Cattaneo University,44,68
"University of Nevada, Reno",Mcmaser University,45,60
"University of Nevada, Reno",University of Michigan's School of Business Administration,48,46
"University of Nevada, Reno",Dalton State College,30,36
"University of Nevada, Reno",Jacksonville University,41,58
"University of Nevada, Reno",The Netherlands Cancer Institute,31,35
"University of Nevada, Reno",Caramba Labs. Software AG,31,29
"University of Nevada, Reno",Los Alamos National Laboratory,36,33
"University of Nevada, Reno",Atomic Weapons Establishment,30,30
"University of Nevada, Reno","Sandia National Laboratories, New Mexico",33,38
"University of Nevada, Reno",Commissariat à ĹÉnergie Atomique,38,33
"University of Nevada, Reno",University of Rochester Laboratory for Laser Energetics,52,52
"University of Nevada, Reno",Bechtel,18,12
"University of Nevada, Reno",Ministry of Health Malawai,46,35
"University of Nevada, Reno",IBM China Research Laboratory,29,33
"University of Nevada, Reno",Stevens University,45,70
"University of Nevada, Reno","James Cook University, Australia",45,61
"University of Nevada, Reno",The Information Management Group (IMG AG,30,31
"University of Nevada, Reno",APM Terminals Management B.V,30,34
"University of Nevada, Reno",Waynesburg College,32,28
"University of Nevada, Reno",Hunan Electric Power Company,37,30
"University of Nevada, Reno",State Grid Human Electric Power Company,31,34
"University of Nevada, Reno",Belmont University,45,65
"University of Nevada, Reno",Texas A&M University-Commerce,51,59
"University of Nevada, Reno",Hogeschool van Arnhem en Nijmegen,34,34
"University of Nevada, Reno",Sunnaas Rehabilitation Hospital,35,32
"University of Nevada, Reno",Lombardi Comprehensive Cancer Center,32,39
"University of Nevada, Reno",Roswell Park Cancer Institute,29,33
"University of Nevada, Reno",Potomac Hospital,24,20
"University of Nevada, Reno",Nicholls State University,39,60
"University of Nevada, Reno",Society of Simulation and Gaming of,46,50
"University of Nevada, Reno",Copenhagen Busness School,27,32
"University of Nevada, Reno",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,36,34
"University of Nevada, Reno","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",34,33
"University of Nevada, Reno",University of Hawaii at Manoa,69,63
"University of Nevada, Reno",University of Science and Technology (UST),65,62
"University of Nevada, Reno",Empa - Swiss Federal Laboratories for Materials Science and Technology,31,37
"University of Nevada, Reno",National Research Council,35,32
"University of Nevada, Reno",Manhattan College,28,24
"University of Nevada, Reno",Metallurgy School,28,24
"University of Nevada, Reno",Guizhou Academy of Sciences,38,38
"University of Nevada, Reno",Gangnam Severance Hospital,31,35
"University of Nevada, Reno",Augusta University,45,60
"University of Nevada, Reno",Syracuse University and Jönköping International Business School,43,47
"University of Nevada, Reno",Bowling Green University,40,65
"University of Nevada, Reno",Hood College,21,22
"University of Nevada, Reno",Indian Statistical Institute Bangalore,38,41
"University of Nevada, Reno",Kharkevich Institute for Information Transmission Problems RAS,30,28
"University of Nevada, Reno",SG Automatisering,28,29
"University of Nevada, Reno",Honeywell International Inc.,37,35
"University of Nevada, Reno",KPMG LLP,6,6
"University of Nevada, Reno",Tonji University,48,63
"University of Nevada, Reno","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,31
"University of Nevada, Reno",Done Inc,29,30
"University of Nevada, Reno",Metso Corporation,28,29
"University of Nevada, Reno",IBS-Hyderabad,31,32
"University of Nevada, Reno",Institute of Management Technology,47,41
"University of Nevada, Reno",Ancitel Lombardia,37,29
"University of Nevada, Reno",Universidad del Desarrollo,54,55
"University of Nevada, Reno",School of Electrical and Computer Engineering,34,34
"University of Nevada, Reno",Krannert School of Management,44,33
"University of Nevada, Reno",Synergy Semiconductor Corp,38,39
"University of Nevada, Reno",School of Aeronautics and Astronautics,34,29
"University of Nevada, Reno",School of Chemical Engineering,36,33
"University of Nevada, Reno",Nokia Networks,30,36
"University of Nevada, Reno",IBM Israel - Haifa Research Lab,32,33
"University of Nevada, Reno",USTC-CityU Joint Advanced Study Institute,39,36
"University of Nevada, Reno",McKendree College,28,24
"University of Nevada, Reno",Inventivio GmbH,29,35
