Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PricewaterhouseCoopers LLP,University of Ilorin,30,35
PricewaterhouseCoopers LLP,Complejo Astronomico El Leoncito,38,31
PricewaterhouseCoopers LLP,US Army Construction Engineering Research Lab,34,28
PricewaterhouseCoopers LLP,Public Research Centre Henri Tudor,37,37
PricewaterhouseCoopers LLP,Piedmont Virginia Community College,36,30
PricewaterhouseCoopers LLP,"Virginia Tech, Northern Virginia Center",34,28
PricewaterhouseCoopers LLP,Rolls-Royce plc,34,34
PricewaterhouseCoopers LLP,Hong Kong Red Cross Blood Transfusion Services,28,33
PricewaterhouseCoopers LLP,Deloitte Research,33,37
PricewaterhouseCoopers LLP,25 de Mayo I40 Piao 6,21,21
PricewaterhouseCoopers LLP,Lidilem-University of Grenoble,29,32
PricewaterhouseCoopers LLP,Goldsmith Pharmacovigilance and Systems,28,31
PricewaterhouseCoopers LLP,Center for Prevention,38,34
PricewaterhouseCoopers LLP,ProSanos Corporation,39,39
PricewaterhouseCoopers LLP,Taratec Development Corporation,35,35
PricewaterhouseCoopers LLP,"RCN Associates, Inc.",35,32
PricewaterhouseCoopers LLP,NYU School of Medicine,25,33
PricewaterhouseCoopers LLP,Dell,20,13
PricewaterhouseCoopers LLP,EMC,14,14
PricewaterhouseCoopers LLP,Omnicare Corporation,39,30
PricewaterhouseCoopers LLP,Georgia Southern University,38,38
PricewaterhouseCoopers LLP,Information International Assoc.,28,25
PricewaterhouseCoopers LLP,Education Technology Consultant,35,35
PricewaterhouseCoopers LLP,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,32
PricewaterhouseCoopers LLP,"CE Outcomes, LLC",52,44
PricewaterhouseCoopers LLP,Corporate Data Services,41,41
PricewaterhouseCoopers LLP,University of Mumbai,26,26
PricewaterhouseCoopers LLP,SØberg,19,19
PricewaterhouseCoopers LLP,Customer Service Operations,45,38
PricewaterhouseCoopers LLP,UNISINOS (University of Vale do Rio dos Sinos,25,29
PricewaterhouseCoopers LLP,IBM and MIT,16,16
PricewaterhouseCoopers LLP,Institute for Healthcare Evaluation: TAMUS HS,28,31
PricewaterhouseCoopers LLP,Norwegian Sch. Mgmt.,26,27
PricewaterhouseCoopers LLP,National University of Singapore (Suzhou) Research Institute,26,31
PricewaterhouseCoopers LLP,Origin Systems,25,25
PricewaterhouseCoopers LLP,Centraal Beheer Achmea,38,38
PricewaterhouseCoopers LLP,Insitut Telecom,29,29
PricewaterhouseCoopers LLP,Fluxicon,18,24
PricewaterhouseCoopers LLP,Università degli studi della Calabri,29,33
PricewaterhouseCoopers LLP,Grosvenor Consultancy Services Ltd.,39,33
PricewaterhouseCoopers LLP,GX Software,22,27
PricewaterhouseCoopers LLP,NYU School of Law,33,33
PricewaterhouseCoopers LLP,Joint Information Systems Committee,30,26
PricewaterhouseCoopers LLP,The Institute of Statistical Mathematics,24,27
PricewaterhouseCoopers LLP,"Jawaharlal Nehru Technological University, Hyderabad",33,34
PricewaterhouseCoopers LLP,United Keetoowah Band of Cherokee Indians,30,30
PricewaterhouseCoopers LLP,"Hyperion Solutions, Inc",37,33
PricewaterhouseCoopers LLP,Università G. D'Annunuzio,20,24
PricewaterhouseCoopers LLP,University of South Alabama,30,30
PricewaterhouseCoopers LLP,University of Applied Sciences Northwestern Switzerland (FHNW,28,35
PricewaterhouseCoopers LLP,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,31
PricewaterhouseCoopers LLP,Aahrus Business School Management,31,31
PricewaterhouseCoopers LLP,Simon School of Business,32,32
PricewaterhouseCoopers LLP,Melbourne Institute of Technology,31,31
PricewaterhouseCoopers LLP,Arab Academy for Science & Technology and Maritime Transport,33,29
PricewaterhouseCoopers LLP,P and Q Consulting,27,23
PricewaterhouseCoopers LLP,Flintloque Management Systems,25,29
PricewaterhouseCoopers LLP,Pamukkale Üniversitesi,29,30
PricewaterhouseCoopers LLP,"Essential Products, Inc",33,38
PricewaterhouseCoopers LLP,Montgomery & Scott Inc.,29,35
PricewaterhouseCoopers LLP,Redline Communications,33,33
PricewaterhouseCoopers LLP,Hull Royal Infirmary,17,30
PricewaterhouseCoopers LLP,S. Marino University,30,31
PricewaterhouseCoopers LLP,University of Wisconsin Superior,34,34
PricewaterhouseCoopers LLP,Cookson Minerals Ltd.,38,30
PricewaterhouseCoopers LLP,University of Athens Medical School,36,39
PricewaterhouseCoopers LLP,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,24
PricewaterhouseCoopers LLP,Karlsruhe Institute of Technology,31,34
PricewaterhouseCoopers LLP,Universidad en Albany (SUNY),26,27
PricewaterhouseCoopers LLP,University of Siegen and Fraunhofer,30,36
PricewaterhouseCoopers LLP,Sunnybrook Health Sciences Centre,37,34
PricewaterhouseCoopers LLP,Northeastern Illinois University,38,45
PricewaterhouseCoopers LLP,R. H. Smith School of Business and Institute for Systems Research,26,29
PricewaterhouseCoopers LLP,York University,24,29
PricewaterhouseCoopers LLP,Università degli Studi di Perugia,27,38
PricewaterhouseCoopers LLP,Thomas More College,40,40
PricewaterhouseCoopers LLP,Institute of Mechanics Chinese Academy of Sciences,29,32
PricewaterhouseCoopers LLP,Neodin Veterinary Science Institute Co. Ltd,35,32
PricewaterhouseCoopers LLP,Hyundai Animal Clinic,21,26
PricewaterhouseCoopers LLP,Sae-Busan Animal Clinic,29,24
PricewaterhouseCoopers LLP,"Ace InfoTech, Inc.",27,29
PricewaterhouseCoopers LLP,Yunnan University,23,19
PricewaterhouseCoopers LLP,Chunkbuk Natrional Unviersity,33,33
PricewaterhouseCoopers LLP,Cimar (UK) Ltd.,29,21
PricewaterhouseCoopers LLP,Capgemini Deutschland GmbH,27,23
PricewaterhouseCoopers LLP,Ypsomed Group,31,31
PricewaterhouseCoopers LLP,"Environmental Consulting and Technology, Inc.",28,29
PricewaterhouseCoopers LLP,Universidad Pontificia Comillas,28,39
PricewaterhouseCoopers LLP,PDM and FC,17,17
PricewaterhouseCoopers LLP,Rothschild Australia,30,30
PricewaterhouseCoopers LLP,Affiliated Hospital,40,40
PricewaterhouseCoopers LLP,Keppel Offshore and Marine,27,35
PricewaterhouseCoopers LLP,Technological University,32,32
PricewaterhouseCoopers LLP,Daewoo Shipbldg. Heavy Mach. Ltd.,27,25
PricewaterhouseCoopers LLP,Smart-Fit-In e.V.,19,24
PricewaterhouseCoopers LLP,Hakisa SAS,22,22
PricewaterhouseCoopers LLP,Wicci for the World,36,31
PricewaterhouseCoopers LLP,E & H Lab Estétique et Handicap,28,26
PricewaterhouseCoopers LLP,Rennecker Research & Consulting,35,33
PricewaterhouseCoopers LLP,Bootstrap Institute,22,27
PricewaterhouseCoopers LLP,Intellectual Capital Services Ltd,37,37
PricewaterhouseCoopers LLP,Lyon College,26,26
PricewaterhouseCoopers LLP,Interdisciplinary Unit of Management and Organizational Behaviour,24,24
PricewaterhouseCoopers LLP,Central University Marta Abreu of Las Villas (UCLV),31,29
PricewaterhouseCoopers LLP,ePrescribing Programme,33,29
PricewaterhouseCoopers LLP,Conservation International-Asia Pacific Marine Programs,30,32
PricewaterhouseCoopers LLP,Universidade Federal de Sao Carlos,33,33
PricewaterhouseCoopers LLP,Cordys Research and Development,32,35
PricewaterhouseCoopers LLP,Augustana College,33,28
PricewaterhouseCoopers LLP,Technical Univ,25,20
PricewaterhouseCoopers LLP,Cent for Spatial Information Systems,29,32
PricewaterhouseCoopers LLP,Sri Krishna Institute of Management,26,26
PricewaterhouseCoopers LLP,Communications Research Centre,36,36
PricewaterhouseCoopers LLP,Defence Scientific and Technical Organisation,28,28
PricewaterhouseCoopers LLP,Groupe ESCEM,32,37
PricewaterhouseCoopers LLP,Xenex Software,25,25
PricewaterhouseCoopers LLP,BeoringPoint GmbH,19,19
PricewaterhouseCoopers LLP,Nero Development and Services GmbH,33,40
PricewaterhouseCoopers LLP,Laboratory of Economic Management and Auctions (LEMA,33,26
PricewaterhouseCoopers LLP,Shanghai University of Engineering Science,26,32
PricewaterhouseCoopers LLP,Coopers' Company's School,39,36
PricewaterhouseCoopers LLP,Alipay.com,22,28
PricewaterhouseCoopers LLP,ABB Switzerland Ltd. Corporate Research,31,38
PricewaterhouseCoopers LLP,Accounting and Finance,21,21
PricewaterhouseCoopers LLP,Pontydysgu Ltd.,24,25
PricewaterhouseCoopers LLP,Antitrust Division,27,27
PricewaterhouseCoopers LLP,University of Macau,27,31
PricewaterhouseCoopers LLP,Sikkim Manipal Institute of Technology,28,28
PricewaterhouseCoopers LLP,Shu-Te Institute of Technology,29,32
PricewaterhouseCoopers LLP,Centre de Pneumologie,34,34
PricewaterhouseCoopers LLP,Advanced Technical Center,31,31
PricewaterhouseCoopers LLP,Vehicle Development Research Laboratory,37,37
PricewaterhouseCoopers LLP,U. of Colorado at Colorado Springs,30,34
PricewaterhouseCoopers LLP,ISVWorld,29,24
PricewaterhouseCoopers LLP,Surveys.com,27,27
PricewaterhouseCoopers LLP,Kyung Hee Cyber University,27,31
PricewaterhouseCoopers LLP,"Donohue, Inc.",21,22
PricewaterhouseCoopers LLP,"Isky, Inc.",17,18
PricewaterhouseCoopers LLP,Waseda Business School,42,29
PricewaterhouseCoopers LLP,Université de la Méditerranée Aix-Marseille II,33,35
PricewaterhouseCoopers LLP,"ThreadTec, Inc",35,36
PricewaterhouseCoopers LLP,3M Health Care Consulting,35,31
PricewaterhouseCoopers LLP,University of San Fransciso,26,34
PricewaterhouseCoopers LLP,University of Alaska Southeast,29,32
PricewaterhouseCoopers LLP,Center for Forest Disturbance Science,35,35
PricewaterhouseCoopers LLP,SALAR,13,19
PricewaterhouseCoopers LLP,University of Limerick,29,38
PricewaterhouseCoopers LLP,Technology Transfer Initiative (TTI,26,33
PricewaterhouseCoopers LLP,Capital One,27,27
PricewaterhouseCoopers LLP,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,27
PricewaterhouseCoopers LLP,SHL Inc,12,18
PricewaterhouseCoopers LLP,Arizona Center for Education and Research,39,42
PricewaterhouseCoopers LLP,"EnCana Oil and Gas (USA), Inc",22,27
PricewaterhouseCoopers LLP,American University,36,36
PricewaterhouseCoopers LLP,USDA Forest Service Boise National Forest,36,33
PricewaterhouseCoopers LLP,US Department of the Interior Bureau Land Management Idaho,26,31
PricewaterhouseCoopers LLP,Universitatea Româno-Americana din Bucuresti,31,32
PricewaterhouseCoopers LLP,Azerbaijan State University of Economics (UNEC),36,34
PricewaterhouseCoopers LLP,Universitaet Muenchen (TUM),34,27
PricewaterhouseCoopers LLP,Dentsu Inc. Kansai,23,23
PricewaterhouseCoopers LLP,Daito Bunka University,29,33
PricewaterhouseCoopers LLP,Women and Newborns Program,31,31
PricewaterhouseCoopers LLP,UBS Paine Webber,33,38
PricewaterhouseCoopers LLP,Sirmilik National Park,29,29
PricewaterhouseCoopers LLP,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,22
PricewaterhouseCoopers LLP,Tensilica Inc.,25,31
PricewaterhouseCoopers LLP,Sensorica Group,39,34
PricewaterhouseCoopers LLP,Cochlear Corporation USA,36,36
PricewaterhouseCoopers LLP,Institut des Sourds de Charlcsbourg Inc,34,31
PricewaterhouseCoopers LLP,"University of California, San Francisco",28,38
PricewaterhouseCoopers LLP,Cochlear Ltd.,36,26
PricewaterhouseCoopers LLP,Département Multimédia,29,22
PricewaterhouseCoopers LLP,Econometric Institute,30,30
PricewaterhouseCoopers LLP,Lakeland Community College,31,27
PricewaterhouseCoopers LLP,E-Papyrus Inc.,30,36
PricewaterhouseCoopers LLP,Research Department,36,36
PricewaterhouseCoopers LLP,Yintian Science and Technol. Co. Ltd.,38,30
PricewaterhouseCoopers LLP,Seoul University of Venture and Information,23,32
PricewaterhouseCoopers LLP,Imager Software Inc.,35,31
PricewaterhouseCoopers LLP,UNDP's Asia Pacific Development Information Programme,28,28
PricewaterhouseCoopers LLP,"GUESS, INC",22,17
PricewaterhouseCoopers LLP,VCU School of Medicine,29,33
PricewaterhouseCoopers LLP,Hyundae General Hospital,32,32
PricewaterhouseCoopers LLP,Institute of Engaged Business Research,28,28
PricewaterhouseCoopers LLP,World Organisation of Systems and Cybernetics,31,31
PricewaterhouseCoopers LLP,University of St. Gallen,36,33
PricewaterhouseCoopers LLP,Weifang Vocational College,35,31
PricewaterhouseCoopers LLP,"tai'An Coal Mine Machinery Co., Ltd",33,24
PricewaterhouseCoopers LLP,TEDA International Cardiovascular Hospital,32,32
PricewaterhouseCoopers LLP,Norwegian Post and Telecommunications Authority,30,33
PricewaterhouseCoopers LLP,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,34
PricewaterhouseCoopers LLP,Univ. T.,12,12
PricewaterhouseCoopers LLP,Indiana University East,29,29
PricewaterhouseCoopers LLP,City University Business School,39,35
PricewaterhouseCoopers LLP,Servtag Corporation,27,36
PricewaterhouseCoopers LLP,University of,26,26
PricewaterhouseCoopers LLP,Indiana U,17,17
PricewaterhouseCoopers LLP,James College of Engineering and Technology,29,35
PricewaterhouseCoopers LLP,Delaware Valley University,31,31
PricewaterhouseCoopers LLP,Teltech Limited,29,34
PricewaterhouseCoopers LLP,Villanova School of Business,33,26
PricewaterhouseCoopers LLP,LDS Hospital,26,26
PricewaterhouseCoopers LLP,University of Wolverhampton,34,30
PricewaterhouseCoopers LLP,Institute for the Future,28,28
PricewaterhouseCoopers LLP,Natural Resources Institute Finland (Luke),32,36
PricewaterhouseCoopers LLP,Universal Tax Systems,30,26
PricewaterhouseCoopers LLP,Morgan Chambers,29,34
PricewaterhouseCoopers LLP,Max Planck Institute of Immunobiology and Epigenetics,28,25
PricewaterhouseCoopers LLP,Institut für Hygiene und Umwelt,28,21
PricewaterhouseCoopers LLP,Linden Lab.,22,22
PricewaterhouseCoopers LLP,France Business School - Tours1,39,36
PricewaterhouseCoopers LLP,Prince Sultan University,40,40
PricewaterhouseCoopers LLP,Hospital Notre-Dame,31,31
PricewaterhouseCoopers LLP,Infosys Ltd.,32,22
PricewaterhouseCoopers LLP,Faculty University of Bayreuth,25,32
PricewaterhouseCoopers LLP,Yahoo's Advertising Solutions Group,33,30
PricewaterhouseCoopers LLP,RuleML Initiative,23,33
PricewaterhouseCoopers LLP,"A-Star, Institute of Molecular and Cell Biology",33,31
PricewaterhouseCoopers LLP,Centre for IT and National Development in Africa,30,30
PricewaterhouseCoopers LLP,EnBW Energie Baden-Württemberg A.G.,33,31
PricewaterhouseCoopers LLP,University of Massachusetts,30,34
PricewaterhouseCoopers LLP,Infoscitex Corporation,33,33
PricewaterhouseCoopers LLP,"U.S. Army Research, Development and Engineering Command",27,28
PricewaterhouseCoopers LLP,KfW,7,7
PricewaterhouseCoopers LLP,INET International Inc.,29,29
PricewaterhouseCoopers LLP,Utica College,36,31
PricewaterhouseCoopers LLP,Alibaba Group,31,36
PricewaterhouseCoopers LLP,"Southeast University, Dhaka",30,31
PricewaterhouseCoopers LLP,Nesta,13,13
PricewaterhouseCoopers LLP,University of Isfahan,26,34
PricewaterhouseCoopers LLP,"Islamic Azad University, Najafabad Branch",24,27
