Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cardiff Metropolitan University,Stt. Univ. of New York at Geneseo,31,39
Cardiff Metropolitan University,University of the West Indie,34,54
Cardiff Metropolitan University,Chinese Culture University Taiwan,50,59
Cardiff Metropolitan University,Krekel van der Woerd Wouterse B.V.,31,34
Cardiff Metropolitan University,Chien Hsin University of Science and Technology,41,51
Cardiff Metropolitan University,Haiching Vocational High School of Technology and Commerce,29,31
Cardiff Metropolitan University,Financial Institutions Consulting Practices,35,32
Cardiff Metropolitan University,Ascension Health Information Services,35,35
Cardiff Metropolitan University,UWO,6,6
Cardiff Metropolitan University,Deloitte Australia,37,41
Cardiff Metropolitan University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,33
Cardiff Metropolitan University,International Management,33,33
Cardiff Metropolitan University,GmbH,6,6
Cardiff Metropolitan University,INSEAD Abu Dhabi,26,30
Cardiff Metropolitan University,FOM University of Applied Sciences,40,55
Cardiff Metropolitan University,"The Nielsen Company (US), LLC",30,39
Cardiff Metropolitan University,USDA ARS National Center for Genetic Resources Preservation,33,33
Cardiff Metropolitan University,Concordia University,63,63
Cardiff Metropolitan University,Guanghua School of Management,30,27
Cardiff Metropolitan University,Kumoh National Institute of Technology,29,29
Cardiff Metropolitan University,Plains Cotton Cooperative Association,38,35
Cardiff Metropolitan University,School of Management,31,27
Cardiff Metropolitan University,Consulting,24,24
Cardiff Metropolitan University,Lehrstuhl für Wirtschaftsinformatik,27,34
Cardiff Metropolitan University,Daqing Oilfield General Hospital,41,41
Cardiff Metropolitan University,Fushun Mining Bureau General Hospital,38,38
Cardiff Metropolitan University,AT&T Communications,32,32
Cardiff Metropolitan University,Heritage Grove Middle School,31,37
Cardiff Metropolitan University,J.P. Morgan Chase & Co.,26,32
Cardiff Metropolitan University,Korea Bio Polytechnic,35,35
Cardiff Metropolitan University,Shenzhen Press Group,20,24
Cardiff Metropolitan University,Campus Parnas,32,32
Cardiff Metropolitan University,"Louisiana Health Care Review, Inc.",31,41
Cardiff Metropolitan University,State Key Laboratory of Information Engineering in Surveying,35,33
Cardiff Metropolitan University,Cyprus International Institute of Management,35,32
Cardiff Metropolitan University,Toyota InfoTechnology Center,34,34
Cardiff Metropolitan University,"Marvell Semiconductor, Inc",32,32
Cardiff Metropolitan University,King Mongkuts University of Technology Thonburi,41,51
Cardiff Metropolitan University,NetDox,16,16
Cardiff Metropolitan University,General Hospital Celje,34,38
Cardiff Metropolitan University,Center of Innovation on Disability and Rehabilitation Research,34,34
Cardiff Metropolitan University,HEALTHeLINK,24,24
Cardiff Metropolitan University,Hebei Agricultural University,57,60
Cardiff Metropolitan University,Vellore Institute of Technology,29,32
Cardiff Metropolitan University,IT Business Information Management,31,34
Cardiff Metropolitan University,Hypertech SA,23,23
Cardiff Metropolitan University,Institute for Industrial Mathematics Israel,30,32
Cardiff Metropolitan University,Universidad de la Laguna,33,51
Cardiff Metropolitan University,Uniwersytet Gdanski,32,44
Cardiff Metropolitan University,"Hanqi Network Technology Co., Ltd.",31,39
Cardiff Metropolitan University,Home Shopping Europe GmbH,32,29
Cardiff Metropolitan University,Trifork AS,29,29
Cardiff Metropolitan University,Systematic A/S,22,22
Cardiff Metropolitan University,University of Iceland,38,62
Cardiff Metropolitan University,Wallace E. Carroll School of Management,31,35
Cardiff Metropolitan University,Perceptive Sciences Corporation,32,42
Cardiff Metropolitan University,The e-Spirit Company GmbH,29,36
Cardiff Metropolitan University,Locus Technologies,33,33
Cardiff Metropolitan University,Accenture LLP,23,23
Cardiff Metropolitan University,Carlson School of the University of Minnesota,50,58
Cardiff Metropolitan University,University of Ohio,41,61
Cardiff Metropolitan University,University Corporation for Atmospheric Research,31,51
Cardiff Metropolitan University,EBC University,53,53
Cardiff Metropolitan University,Open Source Geospatial Foundation,34,38
Cardiff Metropolitan University,Spencer Frost and Co.,35,39
Cardiff Metropolitan University,Mahler,22,22
Cardiff Metropolitan University,Administrative Committee of Development Zone,32,32
Cardiff Metropolitan University,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,32
Cardiff Metropolitan University,Ruppin Institute,38,34
Cardiff Metropolitan University,American Israeli Paper Mills Ltd,41,38
Cardiff Metropolitan University,College of Business Administration,31,37
Cardiff Metropolitan University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,34
Cardiff Metropolitan University,Sch. Mgmt.,20,21
Cardiff Metropolitan University,OpenDSP,21,21
Cardiff Metropolitan University,Univ. D.,21,32
Cardiff Metropolitan University,Institute for High Performance,30,30
Cardiff Metropolitan University,PRTM,17,17
Cardiff Metropolitan University,American College of,36,36
Cardiff Metropolitan University,College of Business,32,20
Cardiff Metropolitan University,705 Research Institute,30,30
Cardiff Metropolitan University,QTS Data Center in Atlanta,35,39
Cardiff Metropolitan University,AIS (America Internet Service),46,47
Cardiff Metropolitan University,Nielsen,21,21
Cardiff Metropolitan University,"Carleton University, School of Computer Science",46,60
Cardiff Metropolitan University,Bronovo Hospital,30,30
Cardiff Metropolitan University,Rhodes University,58,58
Cardiff Metropolitan University,Dongyang Technical College,28,28
Cardiff Metropolitan University,m.Net Corporation Limited,43,39
Cardiff Metropolitan University,Diwan University,64,64
Cardiff Metropolitan University,Corporate Research,33,33
Cardiff Metropolitan University,Daiichi Sankyo,27,27
Cardiff Metropolitan University,Hackney Borough Council,30,30
Cardiff Metropolitan University,University of Iowa Healthcare,33,57
Cardiff Metropolitan University,INRS Institut National de Recherche et de Sécurité,32,38
Cardiff Metropolitan University,Nnigma Inc,24,24
Cardiff Metropolitan University,Central Laboratory for Agricultural Expert Systems,35,35
Cardiff Metropolitan University,GISA GmbH,15,15
Cardiff Metropolitan University,UCA and L,30,30
Cardiff Metropolitan University,Xerox Research Centre Europe,31,37
Cardiff Metropolitan University,Harvard-NASA Tournament Lab,34,41
Cardiff Metropolitan University,Innsbruck University School of Management,36,53
Cardiff Metropolitan University,"Automatic Data Processing, Inc.",32,37
Cardiff Metropolitan University,Center for the Study of the Information Society,38,36
Cardiff Metropolitan University,Buw consulting GmbH,24,24
Cardiff Metropolitan University,The INTERalliance of Greater Cincinnati,34,37
Cardiff Metropolitan University,John Galt Solutions,28,32
Cardiff Metropolitan University,Shanghai Construction Group,31,34
Cardiff Metropolitan University,GSSP,6,6
Cardiff Metropolitan University,Liberty High School,28,32
Cardiff Metropolitan University,Saint Mary's Hospital,38,38
Cardiff Metropolitan University,Ham Associates Ltd.,32,29
Cardiff Metropolitan University,University of Aleppo,39,59
Cardiff Metropolitan University,"ProChain Solutions, Inc.",36,38
Cardiff Metropolitan University,Newcastle Polytechnic Newcastle,42,35
Cardiff Metropolitan University,"CA Technologies, Inc.",38,40
Cardiff Metropolitan University,Guiyang Medical College,30,33
Cardiff Metropolitan University,Biosino Bio-Technology and Science Inc.,31,38
Cardiff Metropolitan University,Quarterman Creations,35,39
Cardiff Metropolitan University,SIM University,58,58
Cardiff Metropolitan University,SBB AG,11,16
Cardiff Metropolitan University,Louisiana State University - Eunice,45,53
Cardiff Metropolitan University,Changi General Hospital,41,41
Cardiff Metropolitan University,Chinese Naval Academy,31,35
Cardiff Metropolitan University,Fordhara University,60,60
Cardiff Metropolitan University,Citrix Systems,36,36
Cardiff Metropolitan University,The University of Tennessee at Chattanooga,33,49
Cardiff Metropolitan University,Kunming Hydroelectric Investigation,39,39
Cardiff Metropolitan University,TRLabs,27,27
Cardiff Metropolitan University,Computer Information Systems Department,34,34
Cardiff Metropolitan University,IT Partners Ltd.,38,39
Cardiff Metropolitan University,Texaco Inc,20,20
Cardiff Metropolitan University,Percent IT Ltd,31,36
Cardiff Metropolitan University,Sunmoon University,61,61
Cardiff Metropolitan University,Kyunghcc University,48,48
Cardiff Metropolitan University,"Supply Chain Consultants, Inc.",36,44
Cardiff Metropolitan University,Management and Information Systems,34,40
Cardiff Metropolitan University,Hughes STX Corporation,26,42
Cardiff Metropolitan University,Universidade Nova,33,46
Cardiff Metropolitan University,Medical University,61,61
Cardiff Metropolitan University,European Software Institute - TECNALIA,35,36
Cardiff Metropolitan University,China Game Publishers' Association,40,38
Cardiff Metropolitan University,Deloitte Services LP,35,35
Cardiff Metropolitan University,Space Sciences Laboratory at UC Berkeley,31,28
Cardiff Metropolitan University,Audencia Nantes School of Management,36,33
Cardiff Metropolitan University,Bayer Business Services GmbH,31,34
Cardiff Metropolitan University,"STMicroelectronics SA, France",37,37
Cardiff Metropolitan University,Tutu Consultancy Services,36,39
Cardiff Metropolitan University,Cheltenham Glouscester Coll. H.,32,33
Cardiff Metropolitan University,Israel School of Entrepreneurial Management and Innovation,34,34
Cardiff Metropolitan University,University of Mönster,38,59
Cardiff Metropolitan University,Hochschule Liechtenstein,29,29
Cardiff Metropolitan University,Wallace Carroll Sch. Mgmt.,32,33
Cardiff Metropolitan University,"Spread Telecom, Inc.",27,29
Cardiff Metropolitan University,Findwise AB,24,29
Cardiff Metropolitan University,Defence Technology Agency,32,29
Cardiff Metropolitan University,Coll of Bus & Public Adm,25,30
Cardiff Metropolitan University,AppLabs.,26,26
Cardiff Metropolitan University,Beckman Institute,38,38
Cardiff Metropolitan University,Università Politecnica delle Marche,36,62
Cardiff Metropolitan University,UFSC and FDC,23,28
Cardiff Metropolitan University,NICE Systems,23,23
Cardiff Metropolitan University,Bankers Trust,36,36
Cardiff Metropolitan University,Institut Galilée,30,35
Cardiff Metropolitan University,Institut de Chimie de la Matière Condensée de Bordeaux,26,29
Cardiff Metropolitan University,Lviv Polytechnic National University,57,60
Cardiff Metropolitan University,ELANET Desk c/o CEMR,27,39
Cardiff Metropolitan University,KPS Gas Turbine Technology Service Center,33,33
Cardiff Metropolitan University,School of Social and Political Sciences,40,43
Cardiff Metropolitan University,Office for Nuclear Regulation,30,33
Cardiff Metropolitan University,Thailand Ministry of Finance,37,34
Cardiff Metropolitan University,Feld Group,24,24
Cardiff Metropolitan University,"Linden Consulting, Inc.",30,35
Cardiff Metropolitan University,SAP Research and Innovation Hub,32,32
Cardiff Metropolitan University,Kleinundpläcking GmbH,23,27
Cardiff Metropolitan University,Purdue Center for Systems Integrity,45,39
Cardiff Metropolitan University,Symantec Corporation,27,35
Cardiff Metropolitan University,Fullerton Longitudinal Study,41,41
Cardiff Metropolitan University,CrossRoads,29,29
Cardiff Metropolitan University,ISS,12,12
Cardiff Metropolitan University,Investment Banking Arm of Barclays Bank,29,37
Cardiff Metropolitan University,"GE Healthcare, China",27,32
Cardiff Metropolitan University,Personnel Decisions International Corporation,32,37
Cardiff Metropolitan University,Cameron University,73,73
Cardiff Metropolitan University,Indian Institute of Technology Hyderabad,28,34
Cardiff Metropolitan University,TransWorld University,58,58
Cardiff Metropolitan University,American University of Nigeria,59,62
Cardiff Metropolitan University,Interdev Technologies,35,35
Cardiff Metropolitan University,"Infineon Technologies, North America",36,39
Cardiff Metropolitan University,MIS,18,18
Cardiff Metropolitan University,Gwangju Institute of Science and Technology,30,35
Cardiff Metropolitan University,"Hitachi, Ltd.",23,24
Cardiff Metropolitan University,XRCE Xerox,24,24
Cardiff Metropolitan University,Accenture Institute for High Business Performance,28,30
Cardiff Metropolitan University,Versant Corporation (db4o,29,44
Cardiff Metropolitan University,Seoul Veterans Hospital,37,41
Cardiff Metropolitan University,Grant Holland and Associates,37,34
Cardiff Metropolitan University,Aizoon Consulting,38,38
Cardiff Metropolitan University,BNP Paribas,24,24
Cardiff Metropolitan University,School Wynd,29,29
