Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FGV-SP,University of OK,18,27
FGV-SP,Universitat fur Musik und darstellende Kunst Wien,7,11
FGV-SP,National Institute for Mathematical Sciences (NIMS),7,11
FGV-SP,Université Ferhat Abbas Sétif 1,11,17
FGV-SP,School of Electrical Engineering and Computer Science,10,10
FGV-SP,Softeco Sismat S.p.A.,22,15
FGV-SP,Innovation Lab.,10,20
FGV-SP,North Georgia College & State University,13,14
FGV-SP,Loyola University Medical Center,11,11
FGV-SP,Medizinische Universitat Wien,11,11
FGV-SP,TCS North American Global Consulting Practice,12,12
FGV-SP,Bemidji State University,13,13
FGV-SP,KAIST Knowledge Service Engineering Department,12,12
FGV-SP,Fox River Research,25,25
FGV-SP,Normandy Business School,7,13
FGV-SP,"The Boston Consulting Group GmbH, Germany",9,13
FGV-SP,The Moses H. Cone Memorial Hospital,10,15
FGV-SP,ASUSTeK Computer Inc,15,15
FGV-SP,St. John's U,11,24
FGV-SP,St. John's University,15,15
FGV-SP,St. John's University,15,15
FGV-SP,Loyola University,17,17
FGV-SP,"Ssangyong Software & Data Co., Ltd.",10,17
FGV-SP,Entre' Computer Center,7,15
FGV-SP,Marmara Üniversitesi,15,16
FGV-SP,Yildiz Technical University,12,12
FGV-SP,UNSW Australia Business School,6,11
FGV-SP,University of North,16,24
FGV-SP,"University of Southern Denmark, Esbjerg",9,14
FGV-SP,Jackson State University,13,13
FGV-SP,Politeknik Negeri Batam,7,21
FGV-SP,China Geo-Engineering Corp. (Hong Kong),13,10
FGV-SP,Koneru Lakshmaiah Education Foundation,5,14
FGV-SP,Siemens Healthcare China,7,13
FGV-SP,Executive Assessment Institute,11,17
FGV-SP,Universidade de Pernambuco,19,12
FGV-SP,Universität zu Kö ln,15,17
FGV-SP,Graduate School of Business,12,18
FGV-SP,National Institute for Medical Research Tanga,8,12
FGV-SP,Xi'an University of Science and Technology,8,17
FGV-SP,Universitas Islam Indonesia,12,12
FGV-SP,Universitas Sanata Dharma,13,13
FGV-SP,National Kaohsiung Marine University Taiwan,12,12
FGV-SP,The Center for Global Enterprise,16,16
FGV-SP,BMO Financial Group,24,24
FGV-SP,Sooul National University,13,13
FGV-SP,Florida Hospital,27,36
FGV-SP,School of Public Policy and Management,9,14
FGV-SP,School of Economics and Management,10,15
FGV-SP,Futurenet,13,13
FGV-SP,Mzumbe University,17,17
FGV-SP,Indian Institute of Technology Mandi,10,10
FGV-SP,Remin University,18,18
FGV-SP,Centre de Recherche Henri Tudor,0,5
FGV-SP,Shanghai Ocean University,19,19
FGV-SP,Univ. C.,14,17
FGV-SP,USC Marshall School of Business,11,16
FGV-SP,National Instruments,8,8
FGV-SP,East China Jiaotong University,17,17
FGV-SP,Abo Academy,0,12
FGV-SP,Cameron & Partners,8,18
FGV-SP,UWV,22,22
FGV-SP,Dalian University,17,17
FGV-SP,CRITICAL PATH INSTITUTE,7,21
FGV-SP,Friedrich Alexander University of Erlangen-Nurenberg,10,14
FGV-SP,Arthur Andersen Consulting,6,12
FGV-SP,Intellectual Capital Services Ltd.,10,10
FGV-SP,CICERO Center for International Climate Research,7,11
FGV-SP,Inland Norway University of Applied Sciences,12,12
FGV-SP,Erasmus Research Institute of Management - ERIM,11,12
FGV-SP,Universite de Bourgogne,14,21
FGV-SP,Templeton College,9,26
FGV-SP,Amirkabir University of Technology,10,20
FGV-SP,Life Insurance Marketing and Research Assn,12,17
FGV-SP,Apex Systems,11,22
FGV-SP,Royal Society for Encouragement of Arts,13,13
FGV-SP,Government of West Bengal,19,26
FGV-SP,Castell Safety International Ltd.,5,11
FGV-SP,Marymount University,15,15
FGV-SP,AVEDAS AG,27,40
FGV-SP,Northern Michigan University,18,18
FGV-SP,Durban University of Technology,11,22
FGV-SP,Technical State University,12,12
FGV-SP,BCCARD Co. Ltd,0,11
FGV-SP,Research Center of Laser Fusion,11,16
FGV-SP,U. of Wisconsin-Parkside,20,21
FGV-SP,U. of Memphis,21,22
FGV-SP,Staatliche Fachober- und Berufsoberschule Technik München,10,10
FGV-SP,Shanghai University of International Business and Economics,9,12
FGV-SP,"Independent University, Bangladesh",10,15
FGV-SP,Ennex Corporation,9,9
FGV-SP,Fraunhofer Institute for Factory Operation and Automation IFF,9,12
FGV-SP,Teamlab S.a.,11,24
FGV-SP,College of Business,16,16
FGV-SP,Mays Business School,8,15
FGV-SP,Mercer University at Macon,12,12
FGV-SP,DEKRA Automobil GmbH,8,8
FGV-SP,ISIS Group Australia,15,23
FGV-SP,"PPG Industries, Inc.",15,25
FGV-SP,The Venture Factory BV,14,14
FGV-SP,City University of Technology School of Industrial Management Programme,10,10
FGV-SP,Texas Women’s University,13,13
FGV-SP,Kirksville College of Osteopathic Medicine,12,21
FGV-SP,"CSquare Technology Co., Ltd.",6,13
FGV-SP,Utah State Hospital,16,16
FGV-SP,CEU San Pablo University,13,13
FGV-SP,Yarmouk University,17,17
FGV-SP,University of British,15,22
FGV-SP,Zentrum Mathematik,0,8
FGV-SP,International School of Management (ISM),13,14
FGV-SP,Technische Universität Mönchen,11,12
FGV-SP,Northern New Mexico College,6,12
FGV-SP,Decision Consultants Inc.,6,13
FGV-SP,Blue Cross Blue Shield of Delaware,5,15
FGV-SP,Institute of Remote Sensing Application Chinese Academy of Sciences,8,8
FGV-SP,Paradigm Incorporated (NFP),12,19
FGV-SP,Institute of Management Sciences Peshawar,17,13
FGV-SP,University of Peshawar,21,21
FGV-SP,Harvard Law School,17,25
FGV-SP,"SKEMA Business School, Sophia Antipolis",9,14
FGV-SP,Guilford College,18,18
FGV-SP,Federal Reserve Bank of New York,11,16
FGV-SP,Fujitsu Australia Limited,13,13
FGV-SP,Johnson & Johnson,9,19
FGV-SP,Leonardo Consulting,8,16
FGV-SP,Allied Irish Banks,8,17
FGV-SP,Christ Church,11,11
FGV-SP,Tan Tao University,17,17
FGV-SP,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),9,9
FGV-SP,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,10,10
FGV-SP,National Renewable Energy Laboratory,5,10
FGV-SP,Università degli Studi di Catania,10,16
FGV-SP,Università degli Studi di Napoli Federico II,12,12
FGV-SP,Fairfax Station,19,29
FGV-SP,Universidade Federal de Ouro Preto,15,15
FGV-SP,University of Carnegie Mellon,11,17
FGV-SP,Indira Gandhi Delhi Technical University for Women,11,14
FGV-SP,Symbiosis Institute of Geoinformatics,14,14
FGV-SP,Coventry Teaching Primary Care Trust,10,14
FGV-SP,Hygiene-Institut der Karl-Franzens-Universität,12,16
FGV-SP,Penn State,12,25
FGV-SP,Henan Provincial Mental Hospital,16,16
FGV-SP,Universidade Salvador,15,22
FGV-SP,Liverpool Business School,13,19
FGV-SP,Ecole Normale Supérieure de Lyon,11,16
FGV-SP,Universite de Toulouse II - Le Mirail,9,10
FGV-SP,Hôpital regional Chaleur Regional Hospital,12,13
FGV-SP,Technologies Immersion Inc.,12,12
FGV-SP,Centre Hospitalier Universitaire de Québec,8,13
FGV-SP,Universidad Nacional Autónoma de México,9,9
FGV-SP,Institute of Information Systems,11,16
FGV-SP,Blackwood Health Centre,0,7
FGV-SP,Federal University,25,25
FGV-SP,Sichuan Provincial People's Hospital,14,14
FGV-SP,Rockford College,18,18
FGV-SP,Anhui University of Science and Technology,8,17
FGV-SP,Infosys Ltd,24,24
FGV-SP,USTC-CityU Joint Advanced Research Center,9,13
FGV-SP,ZEW Mannheim and TWS Partners AG,11,16
FGV-SP,Xi'an Institute of Posts and Telecommunications,8,11
FGV-SP,LegisTICs Law Firm,17,25
FGV-SP,Oxilion,0,0
FGV-SP,IBMT,0,0
FGV-SP,Naeun Hospital,20,20
FGV-SP,IBM Systems Integration Division,16,16
FGV-SP,Tokushima University,15,15
FGV-SP,SCIVAX Corporation,17,17
FGV-SP,School of Management SUNY at Buffalo,14,19
FGV-SP,Tongmyung University of Information Technology,12,15
FGV-SP,Faculty of Literal Arts,14,14
FGV-SP,Boston Consulting Group,14,21
FGV-SP,Roland Berger Strategy Consultants,10,15
FGV-SP,University of Sciences and Arts,11,16
FGV-SP,Corporate Development,15,15
FGV-SP,"Lancashire County Council, United Kingdom",4,13
FGV-SP,Korea Institute for Defense Analyses,10,14
FGV-SP,AI Consultants,10,20
FGV-SP,Institut für Logistik und Facility Management,12,12
FGV-SP,"Ningbo Institute of Technology, Zhejiang University",14,14
FGV-SP,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",6,9
FGV-SP,"Health Services Engineering, Inc",11,16
FGV-SP,"Federal University of Technology, Akure",13,18
FGV-SP,Ekiti State University,14,14
FGV-SP,EWERK,0,0
FGV-SP,Tongji Universith School of Medicine,14,19
FGV-SP,Thames Polytechnic,17,17
FGV-SP,Waisman Center,10,20
FGV-SP,David Geffen School of Medicine at UCLA,9,13
FGV-SP,CA Inc.,0,17
FGV-SP,Memorial Medical Center,0,7
FGV-SP,for Information Systems (ERCIS,11,17
FGV-SP,InterVal GmbH,11,21
FGV-SP,Breda en Lid Van Tranzo (Universiteit Van Tilburg,7,11
FGV-SP,Linux Foundation,9,18
FGV-SP,Hynix (China) Semiconductor Ltd.,5,11
FGV-SP,"Jiangsu Highstar Battery Manufacturing CO., LTD",8,12
FGV-SP,Svimservice S.p.A.,25,17
FGV-SP,Forensic Expert,29,19
FGV-SP,Forensic Expert,29,19
FGV-SP,Point Loma Nazarene University,11,11
FGV-SP,Hebei University of Science and Technology,8,17
FGV-SP,E-Finance Lab.,10,21
FGV-SP,University of Ceorgia,15,22
FGV-SP,"A-Star, Institute for Infocomm Research",9,14
FGV-SP,PITTSBURGH UNIVERSITY OF,20,27
FGV-SP,Bootstrap Institute,16,16
FGV-SP,University of Art at Linz,13,19
FGV-SP,Forest Bureau of Minghou County,11,16
FGV-SP,Australian Mutual Provident Society Ltd,9,13
FGV-SP,University of Connecticutt,12,19
FGV-SP,Team for Information Society,12,18
FGV-SP,Choayang University of Technology,15,21
FGV-SP,Jiuquan Satellite Launch Center,5,11
FGV-SP,Posten AB,13,27
FGV-SP,Coopers & Lybrand,9,10
FGV-SP,Kean University,19,19
FGV-SP,BI-LO,18,18
FGV-SP,Iri National College of Agriculture and Technology,7,7
FGV-SP,Samil Coopers and Lybrand Consulting,10,14
FGV-SP,Document Engineering Services,17,17
FGV-SP,"Fujitsu Ltd, London",16,17
FGV-SP,Hong Kong Baptist University,18,18
FGV-SP,Technische Universität Braunschweig,10,15
FGV-SP,Diamond Management and Technology Consultants,8,8
FGV-SP,Hochschule Bremerhaven,7,21
FGV-SP,Texas Department of State Health Services,13,17
FGV-SP,National Pingtung University,18,18
FGV-SP,Stockholm University,15,15
FGV-SP,JPMorgan Chase and Co,15,22
FGV-SP,Hochschule für Angewandte Wibenschaften Coburg,12,12
FGV-SP,Open Polytechnic,9,18
FGV-SP,Massey Unviersity,17,17
FGV-SP,Deloitte and Touche Bakkenist,6,11
FGV-SP,Cincinnati Children's Hospital Medical Center,8,12
FGV-SP,Cornell College,10,19
FGV-SP,Graduate School of Business Administration,8,12
FGV-SP,Yangtze River Scientific Research Institute,12,12
FGV-SP,MODUL University Vienna,14,14
FGV-SP,"Persistent Systems, Inc.",7,14
FGV-SP,Digital Equipment Coorporation,11,17
FGV-SP,Opinion Research Corporation,12,12
FGV-SP,Ukrainian Institute on Public Health Policy,8,12
FGV-SP,Ukrainian Academy of Public Service,10,15
FGV-SP,Systems Research Group,14,21
FGV-SP,Yuan-Pei University of Science and Technology,8,16
FGV-SP,North China Grid Company Limited,11,11
FGV-SP,CESAG Research Center,15,22
FGV-SP,Bull HN Worldwide Information Systems,9,14
FGV-SP,Boston Eye Group,18,18
FGV-SP,Norl/icasfe/Ti University,19,19
FGV-SP,"Authur D. Little, Inc.",0,8
FGV-SP,F. Mason and Associates,14,21
FGV-SP,Royal Free Hampstead NHS Trust,11,17
FGV-SP,Guangdong Cardiovascular Institute,15,15
FGV-SP,"Chung-Ang University, College of Medicine",13,13
FGV-SP,"Samsung Medical Center, Sungkyunkwan University",11,12
FGV-SP,Ewha Womans University School of Medicine,9,17
FGV-SP,"Kyung Hee University (KHU), College of Medicine",11,12
FGV-SP,"Inje University, College of Medicine",10,15
FGV-SP,"Dongguk University, College of Medicine",13,14
FGV-SP,"Inha University, College of Medicine",10,15
FGV-SP,Korea Centers for Disease Control & Prevention,12,12
FGV-SP,Sejong General Hospital,21,28
FGV-SP,Kyungpook National University Hospital,18,14
FGV-SP,"Ajou University, School of Medicine",10,15
FGV-SP,"Dankook University, College of Medicine",9,14
FGV-SP,"Hallym University, College of Medicine",9,14
FGV-SP,Humanworkers,11,11
FGV-SP,Salesforce,12,12
FGV-SP,"American Express, New York",6,13
FGV-SP,Universidad Autónoma de Aguascalientes,9,14
FGV-SP,Fifth Third Bank,9,18
FGV-SP,Groupe de Recherche Angevin en Économie et Management,7,14
FGV-SP,Centeral Lab. for Agriculture Expert Systems,12,12
FGV-SP,Business & Decision,8,17
FGV-SP,National Wetlands Research Center,5,10
FGV-SP,Chuncheon Bioindustry Foundation,5,5
FGV-SP,IPI GmbH,14,43
FGV-SP,D-BOX Technologies Inc.,14,14
FGV-SP,SAP Research,22,33
FGV-SP,Institut für Informationsverarbeitung,9,19
FGV-SP,E.J. Ourso Coll. Bus. Admin.,6,13
FGV-SP,Active Life and Sports Physical Therapy Center,12,15
FGV-SP,Rothman Institute,9,9
FGV-SP,Jinwen University of Science and Technology,8,16
FGV-SP,Telstra,15,15
FGV-SP,Pope County Library System,6,12
FGV-SP,Lone Star College CyFair,7,20
FGV-SP,"The Staten Group, Inc.",14,23
FGV-SP,Seitoku University,17,17
FGV-SP,University of Exeter Medical School,10,15
FGV-SP,USC,22,22
FGV-SP,Aletheia University,16,16
FGV-SP,Royal Roads University,14,14
FGV-SP,"Danish Ministry of Science, Technology and Innovation",10,10
FGV-SP,School of Business,17,25
FGV-SP,Ernst and Young Transaction Advisory Services,12,12
FGV-SP,Cetrea A/S,12,25
FGV-SP,The Management College,7,14
FGV-SP,Parkland Center for Clinical Innovation,9,18
FGV-SP,Holy Cross Health System Corporation,10,10
FGV-SP,Centre of Expertise in Electronic Commerce,8,8
FGV-SP,Lake Constance University,13,13
FGV-SP,Hochschule Konstanz,8,16
FGV-SP,"Services répartis, architecture modélisation validation administration de réseaux",7,7
FGV-SP,Vista University,18,27
FGV-SP,Wu-Feng Institute of Technology,16,22
FGV-SP,Swarthmore College,8,25
FGV-SP,Xelocity Limited,0,9
FGV-SP,Ahmadu Bello University,14,14
FGV-SP,Servoy,17,17
FGV-SP,"University of Delhi, School of Economics",9,13
FGV-SP,ENAP,20,20
FGV-SP,"Quantitech, Inc.",0,10
FGV-SP,Planon B.V.,12,25
FGV-SP,St. Catharina Eindhoven,7,21
FGV-SP,Nanjing College of Chemical Technology,9,9
FGV-SP,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,8,8
FGV-SP,JPMorgan Chase,20,20
FGV-SP,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,5,8
FGV-SP,Guangdong Power Grid Company Ltd.,10,16
FGV-SP,Gangneung-Wonju National University,15,15
FGV-SP,Claremont Graduate University,17,17
FGV-SP,Shenyang Agricultural University,16,16
FGV-SP,University Co-operative Bookshop Ltd,19,14
FGV-SP,Mercer University,17,17
FGV-SP,Southern California Edison Company,15,15
FGV-SP,Powerlogos Design,17,26
FGV-SP,Inc. in Tampa,11,22
FGV-SP,Professor of Marketing at the Henley Management College in the,6,9
FGV-SP,"Day and Zimmermann, Inc",0,7
FGV-SP,Russian Academy of Sciences,12,18
FGV-SP,Express Scripts Holding Company,11,22
FGV-SP,"OLEV Co., Ltd.",10,12
FGV-SP,South Infirmary-Victoria University Hospital,16,12
FGV-SP,Engineering Systems MIT,14,21
FGV-SP,University of Western,15,30
FGV-SP,University of Loughborough,12,19
FGV-SP,British Telecom Research Lab,6,12
FGV-SP,Bentley University,17,17
FGV-SP,Advisory Services,17,26
FGV-SP,Dunwoody Medical Center,0,7
FGV-SP,"Prevention Research Center, Berkeley",10,15
FGV-SP,CANNY Consultants Pte. Ltd.,12,19
FGV-SP,UPCT,20,20
FGV-SP,Deloitte,0,0
FGV-SP,"University of the West of Scotland, School of Business and Enterprise",8,11
FGV-SP,"The Boston Consulting Group, Inc.",10,16
FGV-SP,Hochschule Pforzheim,15,15
FGV-SP,EMPRISE Consulting Group,13,27
FGV-SP,Our Lady of the Lake University,16,16
FGV-SP,University of Wales,16,32
FGV-SP,Xuanwu Hospital Capital Medical University,8,12
FGV-SP,University of Paris Ouest Nanterre,15,20
FGV-SP,F4energy Ltd,22,33
FGV-SP,"Informatique, Biologie Intégrative et Systèmes Complexes",16,17
FGV-SP,"The Right Incentive, LLC and Mount Saint Mary College",10,14
FGV-SP,EF International Academy,7,13
FGV-SP,Riga Business School,15,23
FGV-SP,Cenisius College,9,9
FGV-SP,SAP,44,44
FGV-SP,China National Aeronautical Radio Electronics Research Institute,3,6
FGV-SP,USTC-CityU Joint Advanced Research Center,9,13
FGV-SP,Jianghan University,24,24
FGV-SP,Acxiom Corporation,8,17
FGV-SP,University of Macedonia,14,21
FGV-SP,Reputation Inc.,10,20
FGV-SP,Taiwan Daedalus Door Control,6,12
FGV-SP,Melbourne Orthopaedic Group,12,18
FGV-SP,San Diego University,23,23
FGV-SP,Auraria Higher Education Center,5,5
FGV-SP,Alexandria University,15,15
FGV-SP,University of Art,17,26
FGV-SP,Ministry of Commerce,8,15
FGV-SP,"Broadcom Limited, San Jose",6,13
FGV-SP,Motorola Ireland,0,9
FGV-SP,Pirkanmaan sairaanhoitopiiri,12,18
FGV-SP,Macalester College,8,25
FGV-SP,Uniwersytet Warszawski,7,14
FGV-SP,Politechnika Bialostocka,7,13
FGV-SP,Begum Rokeya University,21,21
FGV-SP,University of Applied Sciences in Pforzheim,12,12
FGV-SP,Forest Research Institute Bulgarian Academy of Sciences,10,10
FGV-SP,Kaifeng Municipal Children's Hospital,19,19
FGV-SP,Energy Design and Management Consulting,9,13
FGV-SP,MVV Energie AG,10,20
FGV-SP,Webster University,17,25
FGV-SP,Cranfield Defence and Security,11,17
FGV-SP,SKIM Group,25,38
FGV-SP,King Abdullah Petroleum Studies and Research Center,7,11
FGV-SP,Daishowa-Marubeni International,5,5
FGV-SP,North-West University,15,22
FGV-SP,Nottingham Business School,12,19
FGV-SP,Idaho National Laboratory,0,6
FGV-SP,Shandong University of Finance and Economics,12,16
FGV-SP,White County Community Hospital,11,16
FGV-SP,Hong Kong Baptist Universit,18,18
FGV-SP,Kingston Community Health Centres,10,10
FGV-SP,University's Department of Management,14,14
FGV-SP,BBBS of Kansas,20,20
FGV-SP,"Taiwha Industrial Co., Ltd.",6,13
FGV-SP,"Google LLC, Europe",17,17
FGV-SP,PT Telkomunikasi Indonesia,6,12
FGV-SP,Black School of Business,13,20
FGV-SP,Levine Solutions,18,27
FGV-SP,"City, University of London",12,19
FGV-SP,Xi'an Ziaotong Univ,16,16
FGV-SP,Viadee Consulting GmbH,14,14
FGV-SP,International Institute for Management Development,14,11
FGV-SP,Chongqing Technology and Business Institute,8,12
FGV-SP,Nortel Networks Inc.,8,16
FGV-SP,YNNO,0,0
FGV-SP,Georgetown University,22,22
FGV-SP,Group Support.com,26,35
FGV-SP,Institute for Development and Research in Banking Technology India,8,11
FGV-SP,Concordia University,15,15
FGV-SP,Software Technol./Mgmt. Consulting,15,16
FGV-SP,American Institutes for Research,11,16
FGV-SP,Eco-Technology Center,7,7
FGV-SP,Polytechnic University of Puerto Rico,14,14
FGV-SP,Flinders Medical Centre,14,14
FGV-SP,Shaanxi Precision Metal Group,11,17
FGV-SP,S and D Center of Changsha Cu-Al Materials Plant,19,15
FGV-SP,Universitas Muhammadiyah Malang,11,16
FGV-SP,Università degli Studi di Siena,11,17
FGV-SP,SU/KTH,17,33
FGV-SP,Università degli Studi Roma Tre,11,17
FGV-SP,Van Den Bergh Foods Ltd.,13,21
FGV-SP,Children's Healthcare of Atlanta,5,16
FGV-SP,N.C. A and T State University,11,12
FGV-SP,West Virginia Wesleyan College,11,22
FGV-SP,Handong Global University,19,19
FGV-SP,Research Consultant,8,16
FGV-SP,Magill University,26,26
FGV-SP,IIED,0,0
FGV-SP,MIT Sloan Center for Information Systems,9,13
FGV-SP,British Columbia Children’s Hospital,10,14
FGV-SP,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,13,11
FGV-SP,National Taipei University of Technology,9,17
FGV-SP,Warrington Coll. Bus. Admin.,12,13
FGV-SP,Kaohsiung Medical University,18,18
FGV-SP,Center for Complexity in Logistics and Operations Management,12,12
FGV-SP,U.C.L.A.,0,15
FGV-SP,University of Michigan-Flint,18,24
FGV-SP,Iowa State University's College of Business,8,12
FGV-SP,The Eargroup,22,22
FGV-SP,University of Lille,16,24
FGV-SP,Institut Arthur Vernes,14,14
FGV-SP,Epic Consulting Services Ltd,18,18
FGV-SP,"National Institutes Allergy and Infectious Diseases, Hamilton",6,9
FGV-SP,Berlin Research Centre on Internet Economics,4,8
FGV-SP,Shaan'Xi Blood Center,7,15
FGV-SP,Norrbotten County Council,0,6
FGV-SP,Morgan State University,21,21
FGV-SP,"International University,Vietnam National University Ho Chi Minh City",5,8
FGV-SP,Chartered Institute of Public Finance and Accountancy,7,14
FGV-SP,Harvard Business School India Research Center,8,12
FGV-SP,TU,0,0
