Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chungbuk National University,CRC for Enterprise Distributed Systems Technology (DSTC),26,32
Chungbuk National University,Laboratoire Traitement et Communication de l'Information,29,40
Chungbuk National University,Institute for Pervasive Computing,33,43
Chungbuk National University,Newjersey Institute Of Technology,30,33
Chungbuk National University,IU School of Informatics,31,27
Chungbuk National University,Center for Collaboration Science,37,40
Chungbuk National University,AT and T,28,33
Chungbuk National University,Heilbronn Business School,34,30
Chungbuk National University,Key Strategies and Solutions Inc.,36,37
Chungbuk National University,National Energy Board,53,45
Chungbuk National University,"SONY Computer Science Laboratory, Paris",30,36
Chungbuk National University,Simpson College,23,28
Chungbuk National University,United Nations Conference on Trade and Development,38,38
Chungbuk National University,VODW,6,6
Chungbuk National University,Integrated Business Solution Center of Sprint,44,38
Chungbuk National University,University of Wisconsm-whitewater,33,39
Chungbuk National University,Kayex-An SPX Brand,22,30
Chungbuk National University,College of Business Administration,35,35
Chungbuk National University,SAP Corp. Research Centre Brisbane,29,30
Chungbuk National University,University of Austin at Texas,39,60
Chungbuk National University,National University of Tainan Taiwan,59,59
Chungbuk National University,Biology Department,35,35
Chungbuk National University,Chiba University,68,68
Chungbuk National University,DSO National Laboratories,49,38
Chungbuk National University,Graduate School of Operational and Information Sciences,39,39
Chungbuk National University,IT University,59,59
Chungbuk National University,EAI Technologies,36,36
Chungbuk National University,The Capital Group Companies,44,40
Chungbuk National University,University Hospital Maastricht,34,55
Chungbuk National University,Attorney at Law,28,33
Chungbuk National University,Institute of Aeronautical Industry Management,38,33
Chungbuk National University,Harbin Boiler Company Limited,35,35
Chungbuk National University,Critical Path Institute,39,39
Chungbuk National University,Azusa Pacific University,58,58
Chungbuk National University,KK Women's And Children's Hospital,35,29
Chungbuk National University,Northern Light Group,25,33
Chungbuk National University,"Silvaco Data Systems, Inc.",33,35
Chungbuk National University,Schneider Logistics,34,34
Chungbuk National University,Winthrop University,60,43
Chungbuk National University,Texas Instruments,27,31
Chungbuk National University,Southern Arizona VA Health Care System,42,36
Chungbuk National University,Baha'i Institute for Higher Education (BIHE),33,43
Chungbuk National University,Hanyang University,65,65
Chungbuk National University,Hong Kong and Shanghai Banking Corporation,40,37
Chungbuk National University,FMT Associates,29,29
Chungbuk National University,Brunei University,67,67
Chungbuk National University,Glaxo Smith Kline,31,40
Chungbuk National University,Center for Creative Leadership,38,41
Chungbuk National University,Heilongjiang University of Science and Technology,42,49
Chungbuk National University,Fachhochschule Kiel,30,30
Chungbuk National University,Chongqing University of Technology,55,61
Chungbuk National University,Direct. of Land Synth. Environments,32,33
Chungbuk National University,Operational Research Team,42,42
Chungbuk National University,Office of Naval Research,35,35
Chungbuk National University,"DDL-OMNI Engineering, LLC",30,35
Chungbuk National University,Beloit College,24,24
Chungbuk National University,Kim's Eye Hospital,30,30
Chungbuk National University,International Shari’ah Research Academy for Islamic Finance,34,41
Chungbuk National University,Munich School of Management,33,33
Chungbuk National University,100World AG,15,15
Chungbuk National University,Taipei Medical University,57,57
Chungbuk National University,Haute Autorité de Santé,39,33
Chungbuk National University,Ecole des hautes études en santé publique,35,36
Chungbuk National University,Universite de Versailles Saint-Quentin-en-Yvelines,33,46
Chungbuk National University,Pôle Recherche,19,20
Chungbuk National University,Laboratoire d'Informatique de Grenoble,27,33
Chungbuk National University,Université de Tunis,38,57
Chungbuk National University,John Muir Community Health Alliance,35,38
Chungbuk National University,Tata Research Development and Design Center,31,34
Chungbuk National University,IQVIA Incorporated.,26,30
Chungbuk National University,Graduate Institute of International and Development Studies,41,39
Chungbuk National University,SAP (Switzerland) Inc.,24,30
Chungbuk National University,FGV-SP,18,18
Chungbuk National University,FEA-USP,17,23
Chungbuk National University,Shaanxi Xueqian Normal University,62,49
Chungbuk National University,GE Aviation,36,36
Chungbuk National University,Claremont McKenna College,30,26
Chungbuk National University,Personal Library Software Incorporated,30,33
Chungbuk National University,University of Indianapolis,37,59
Chungbuk National University,"Universidad de Los Andes, Colombia",32,46
Chungbuk National University,Institute for Technology Management (ITEM-HSG),32,31
Chungbuk National University,Neumann University Aston,58,62
Chungbuk National University,Grambling State University,59,59
Chungbuk National University,Coach and Commitments,37,33
Chungbuk National University,Richmond University,64,64
Chungbuk National University,Technology Co,29,29
Chungbuk National University,University of Tehran,42,58
Chungbuk National University,KC University,59,59
Chungbuk National University,Norwegian Sch. Mgmt.,29,30
Chungbuk National University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",41,35
Chungbuk National University,MetOcean Solutions Ltd.,35,32
Chungbuk National University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,34
Chungbuk National University,ICAEW,18,18
Chungbuk National University,Deloitte,17,17
Chungbuk National University,Hamad Bin Khalifa University,61,57
Chungbuk National University,"Arthur D Little, Inc.",29,34
Chungbuk National University,Axon Labs Limited,36,36
Chungbuk National University,"Barclays de Zoete Wedd Securities, Ltd",27,31
Chungbuk National University,China University of Science and Technology,46,54
Chungbuk National University,China University of Technology,55,62
Chungbuk National University,T-Systems SfR,15,24
Chungbuk National University,Slovak Academy of Sciences,30,26
Chungbuk National University,Zuse Institute Berlin,37,33
Chungbuk National University,HPC Center Stuttgart (HLRS,30,30
Chungbuk National University,EML Research and TU,30,30
Chungbuk National University,Georg-August-University Gttingen,47,60
Chungbuk National University,Applied Science Private University Jordan,46,49
Chungbuk National University,Hashemite University,58,58
Chungbuk National University,U.S. Army Artificial Intelligence,36,37
Chungbuk National University,IESE,19,19
Chungbuk National University,Securities and Futures Commission of Hong Kong,27,32
Chungbuk National University,EXFO,6,6
Chungbuk National University,University of Mannheim,40,60
Chungbuk National University,University of Colombo,41,61
Chungbuk National University,"Westat, Inc.",20,32
Chungbuk National University,State Center for Information Forensics and Assurance,35,30
Chungbuk National University,National Institute of Mental Health,41,41
Chungbuk National University,Instacart,27,27
Chungbuk National University,Det Norske Veritas Pty Ltd,37,37
Chungbuk National University,"Cimnet Systems, Inc.",29,35
Chungbuk National University,School of Management Fudan University,55,58
Chungbuk National University,Infonyte GmbH,20,34
Chungbuk National University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,36
Chungbuk National University,Ohio State University Medical Center,47,56
Chungbuk National University,U.S. Census Bureau,26,27
Chungbuk National University,Suzhou University,58,58
Chungbuk National University,Principia College,22,31
Chungbuk National University,"Laboratoire en Innovation, Technologies, Economie et Management",33,34
Chungbuk National University,University of Limerick,40,60
Chungbuk National University,Atlantis Aerospace Corporation,31,31
Chungbuk National University,Aerojet Rocketdyne,26,26
Chungbuk National University,Chosun University,67,67
Chungbuk National University,GECKO mbH,22,22
Chungbuk National University,Reginald H. Jones Center's Project in Information Systems,31,38
Chungbuk National University,North Alabama Medical Center,36,39
Chungbuk National University,Roland Berger Strategy Consultants,32,35
Chungbuk National University,Service für Gasaufbereitung GmbH,30,27
Chungbuk National University,Pressetext Nachrichtenagentur GmbH,26,39
Chungbuk National University,Elizabethtown College,24,29
Chungbuk National University,J. M. Thompson Company,28,25
Chungbuk National University,Museum Lolland-Falster,36,28
Chungbuk National University,California State University,62,62
Chungbuk National University,Sakarya Üniversitesi,50,38
Chungbuk National University,Eastern Connecticut State University,53,59
Chungbuk National University,Cornaby Farms,34,34
Chungbuk National University,Kosin University,64,64
Chungbuk National University,"Cambridgeshire County Council, United Kingdom",38,39
Chungbuk National University,CRAN Centre de Recherche en Automatique de Nancy,29,26
