Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ETH Zürich El. Engineering,University of Porland,30,36
ETH Zürich El. Engineering,Western Connecticut State University,42,40
ETH Zürich El. Engineering,College of Liberal Arts and Sciences,32,33
ETH Zürich El. Engineering,Eastwei Relations,37,34
ETH Zürich El. Engineering,Kingsdale Shareholder Services,32,37
ETH Zürich El. Engineering,Canadian Tire Corporation,31,37
ETH Zürich El. Engineering,London School of Hygiene & Tropical Medicine,34,39
ETH Zürich El. Engineering,PHPC Ltd,24,25
ETH Zürich El. Engineering,Imperial College Faculty of Medicine,35,37
ETH Zürich El. Engineering,Nettuno University,36,38
ETH Zürich El. Engineering,Aon Plc,12,19
ETH Zürich El. Engineering,Globe Forum Business Network,33,35
ETH Zürich El. Engineering,Woodward Governor (India) Limited,24,33
ETH Zürich El. Engineering,Lana Labs GmbH,20,16
ETH Zürich El. Engineering,Christian Brothers University,40,34
ETH Zürich El. Engineering,Kenya Polytechnic University College,39,40
ETH Zürich El. Engineering,Tokyo University of Science,34,35
ETH Zürich El. Engineering,Design Science Research institute,37,39
ETH Zürich El. Engineering,Drexel University College of Medicine,38,36
ETH Zürich El. Engineering,Republic of Singapore Navy,35,28
ETH Zürich El. Engineering,Palo Alto Research Center Incorporated,38,42
ETH Zürich El. Engineering,Thales Research and Technology,39,33
ETH Zürich El. Engineering,Arup Group Limited,27,24
ETH Zürich El. Engineering,"Silicon Graphics, Inc.",29,32
ETH Zürich El. Engineering,Financial Markets,23,29
ETH Zürich El. Engineering,Buchholz High School,26,36
ETH Zürich El. Engineering,Nazarbayev University,38,36
ETH Zürich El. Engineering,Mihaylo School of Business,35,32
ETH Zürich El. Engineering,AUDI AG,18,19
ETH Zürich El. Engineering,Korea Energy Economics Institute,31,39
ETH Zürich El. Engineering,Alternative Channels,35,36
ETH Zürich El. Engineering,Hyundai Motor Company,21,27
ETH Zürich El. Engineering,Network Planning and Engineering Systems,52,53
ETH Zürich El. Engineering,State Key Laboratory of Management and Control for Complex Systems,22,27
ETH Zürich El. Engineering,Institut Supérieur de Gestion de Gabès,38,40
ETH Zürich El. Engineering,ICAP Group,28,29
ETH Zürich El. Engineering,Farragut High School,26,32
ETH Zürich El. Engineering,University of Tennessee College of Veterinary Medicine,32,36
ETH Zürich El. Engineering,Mathematics and Computer Science,34,32
ETH Zürich El. Engineering,Pondicherry University,42,35
ETH Zürich El. Engineering,Taylor's University Malaysia,30,31
ETH Zürich El. Engineering,Cleveland Clinic Foundation,34,35
ETH Zürich El. Engineering,Manukau Institute of Technology,28,29
ETH Zürich El. Engineering,Internal Revenue Service,40,46
ETH Zürich El. Engineering,First American Corporation,35,32
ETH Zürich El. Engineering,Blackpool Victoria Hospital,23,27
ETH Zürich El. Engineering,Samsung Life Insurance,33,30
ETH Zürich El. Engineering,Deerfield Institute,40,37
ETH Zürich El. Engineering,National Semiconductor Corporation,33,31
ETH Zürich El. Engineering,Ciba-Geigy Corporation,25,30
ETH Zürich El. Engineering,SUNY-Buffalo and Sogang University,27,31
ETH Zürich El. Engineering,Andersen Consulting,36,33
ETH Zürich El. Engineering,Smeal College of Business,35,29
ETH Zürich El. Engineering,Korea Information Security Agency,34,42
ETH Zürich El. Engineering,Xerox Corporation,28,29
ETH Zürich El. Engineering,Society and Citizenship,29,30
ETH Zürich El. Engineering,Strategic Business Division,38,39
ETH Zürich El. Engineering,Front Row Society,28,29
ETH Zürich El. Engineering,Royal FloraHolland,23,24
ETH Zürich El. Engineering,Wuyi University,34,41
ETH Zürich El. Engineering,Athens Laboratory of Business Administration,34,29
ETH Zürich El. Engineering,Southwestern Bell Telephone Company,36,37
ETH Zürich El. Engineering,SUNY at Binghamfon,27,29
ETH Zürich El. Engineering,Yongin University,33,39
ETH Zürich El. Engineering,Metro AG,29,31
ETH Zürich El. Engineering,University of Windsor,34,40
ETH Zürich El. Engineering,Kim Hag Dong Oriental Medical Clinic,35,37
ETH Zürich El. Engineering,A. James Clark School Of Engineering,58,61
ETH Zürich El. Engineering,Innovative Business Solutions Inc.,30,32
ETH Zürich El. Engineering,Jones and Demille Engineering,62,60
ETH Zürich El. Engineering,JRB Associates,20,21
ETH Zürich El. Engineering,Sami Shamoon College of Engineering,52,58
ETH Zürich El. Engineering,University of Ontario Institute of Technology,34,32
ETH Zürich El. Engineering,Georgia Gwinnett College,40,42
ETH Zürich El. Engineering,"Peachtree Health Informatics, LLC",37,39
ETH Zürich El. Engineering,Hebei Science and Technique Information Institute,35,36
ETH Zürich El. Engineering,Korea Research Institute for Human Settlements,33,31
ETH Zürich El. Engineering,Pricewaterhouse Coopers,33,34
ETH Zürich El. Engineering,ICT Publications,33,25
ETH Zürich El. Engineering,CNAM Laboratoire Cédric,29,26
ETH Zürich El. Engineering,Institute of Vocational Education,31,28
ETH Zürich El. Engineering,Ministry of Health Mozambique,29,38
ETH Zürich El. Engineering,Fortis,12,20
ETH Zürich El. Engineering,Norfolk State University,36,38
ETH Zürich El. Engineering,Taiwan Semiconductor Manufacturing Company,29,33
ETH Zürich El. Engineering,Texas University-Pan American,36,34
ETH Zürich El. Engineering,Coll. Bus. Admin.,28,26
ETH Zürich El. Engineering,Universidad de Santiago de Chile,34,36
ETH Zürich El. Engineering,University of Tasmania,29,35
ETH Zürich El. Engineering,Geschaftsfuhrer I.,32,29
ETH Zürich El. Engineering,NFP,7,7
ETH Zürich El. Engineering,Durland Consulting,32,29
ETH Zürich El. Engineering,Cairo University,33,35
ETH Zürich El. Engineering,Mannheim Business School,24,38
ETH Zürich El. Engineering,Bavarian Motor Works Group,23,32
ETH Zürich El. Engineering,Institute Hospital San Raffaele,28,29
ETH Zürich El. Engineering,"Richmond Group Fund Co., Ltd",30,44
ETH Zürich El. Engineering,Rotterdam Business School,24,33
ETH Zürich El. Engineering,Donau-Universitat Krems,20,34
ETH Zürich El. Engineering,Information Resources and Services Branch,33,40
ETH Zürich El. Engineering,Southern Arkansas University,37,31
ETH Zürich El. Engineering,German University in Cairo,35,40
ETH Zürich El. Engineering,Institut Straumann AG,26,31
ETH Zürich El. Engineering,Sezione AICA,32,28
ETH Zürich El. Engineering,Deloitte and Touche,27,37
ETH Zürich El. Engineering,Capella University,41,43
ETH Zürich El. Engineering,Bank of America Charlotte,27,29
ETH Zürich El. Engineering,University of La Verne,38,43
ETH Zürich El. Engineering,"Paragon Systems, Inc.",26,28
ETH Zürich El. Engineering,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,29
ETH Zürich El. Engineering,Okidata,6,13
ETH Zürich El. Engineering,Two A Day Group,29,26
ETH Zürich El. Engineering,"Energy Management Associates, Inc",34,39
ETH Zürich El. Engineering,University of Malaysia Sarawak,25,30
ETH Zürich El. Engineering,SAP University Alliance,33,34
ETH Zürich El. Engineering,Kenan Systems Corporation,27,24
ETH Zürich El. Engineering,"Dow Jones & Company, Inc.",24,22
ETH Zürich El. Engineering,Hertfordshire Hospitals NHS Trust,31,28
ETH Zürich El. Engineering,Telecom Ecole de Management,45,43
ETH Zürich El. Engineering,"Care Services Improvement Partnership, UK",39,41
ETH Zürich El. Engineering,Berry College,36,27
ETH Zürich El. Engineering,Rockefeller College of Public Affairs and Policy,27,25
ETH Zürich El. Engineering,Faculty of Management,34,40
ETH Zürich El. Engineering,Williams Power Company,25,22
ETH Zürich El. Engineering,Standard Bank of South Africa,22,30
ETH Zürich El. Engineering,York University,34,41
ETH Zürich El. Engineering,"Tractors and Farm Equipment, Ltd.",31,36
ETH Zürich El. Engineering,Mahindra Satyam Computers Services Ltd.,25,39
ETH Zürich El. Engineering,UNIVERSITAT LIECHTENSTEIN,43,41
ETH Zürich El. Engineering,Georgia Mason University,40,38
ETH Zürich El. Engineering,Calcutta Institute of Technology,31,32
ETH Zürich El. Engineering,Centre College Kentucky,41,38
ETH Zürich El. Engineering,GE Corporate Research and,35,37
ETH Zürich El. Engineering,Rockhurst University,39,32
ETH Zürich El. Engineering,MIT Center for Digital Business,35,44
ETH Zürich El. Engineering,Dynatrace Austria GmbH,33,30
ETH Zürich El. Engineering,Grenoble Ecole de Management,41,38
ETH Zürich El. Engineering,"University of Tokyo, Research Center for Advanced Science and Technology",33,32
ETH Zürich El. Engineering,Institute of Information Management,33,31
ETH Zürich El. Engineering,University of Toronto Faculty of Medicine,33,37
ETH Zürich El. Engineering,SAP (Schweiz) AG,29,26
ETH Zürich El. Engineering,Singapore University,35,36
ETH Zürich El. Engineering,University of International Business and Economics in China,33,34
ETH Zürich El. Engineering,Huainan Normal University,39,33
ETH Zürich El. Engineering,NZMP Ltd.,23,25
ETH Zürich El. Engineering,Brandeis University,36,37
ETH Zürich El. Engineering,Business Science Institute,35,36
ETH Zürich El. Engineering,University Hospital of North Norway,30,31
ETH Zürich El. Engineering,Raytheon,24,19
ETH Zürich El. Engineering,Mayo Clinic Hospital,26,32
ETH Zürich El. Engineering,Texas AandM International University,35,40
ETH Zürich El. Engineering,Technical University of Kosice,39,37
ETH Zürich El. Engineering,Loyola Marymount University,30,31
ETH Zürich El. Engineering,NMCI,13,14
ETH Zürich El. Engineering,Nolan Norton Institute,25,26
ETH Zürich El. Engineering,SL Power Electronics Corp.,35,33
ETH Zürich El. Engineering,PSB Paris School of Business,37,35
ETH Zürich El. Engineering,NYU Robert F. Wagner Graduate School of Public Service,30,31
ETH Zürich El. Engineering,Institute for the Future,28,33
ETH Zürich El. Engineering,"Simulex, Inc.",26,23
ETH Zürich El. Engineering,College of Information Science and Technology,31,38
ETH Zürich El. Engineering,University of Applied Sciences,32,33
ETH Zürich El. Engineering,TU Eindhofen,37,39
ETH Zürich El. Engineering,Institute for Trends Research,33,34
ETH Zürich El. Engineering,Instituto Superior de Economia e Gestão,37,39
ETH Zürich El. Engineering,Kaplan University,33,39
ETH Zürich El. Engineering,Nanjing University of Information Science and Technology,29,35
ETH Zürich El. Engineering,Imfinity Pte. Ltd,23,30
ETH Zürich El. Engineering,Novay,6,7
ETH Zürich El. Engineering,National Institute for Mathematical Sciences,29,32
ETH Zürich El. Engineering,Kwame Nkrumah University of Science and Technology,34,35
ETH Zürich El. Engineering,Loughboroughx University,36,33
ETH Zürich El. Engineering,National College of Ireland,34,35
ETH Zürich El. Engineering,IBM Australia Ltd,23,24
ETH Zürich El. Engineering,LOG,14,15
ETH Zürich El. Engineering,Universite Paris 12 Val de Marne,38,36
ETH Zürich El. Engineering,Buffalo State College,30,31
ETH Zürich El. Engineering,EC Harris LLP,31,27
ETH Zürich El. Engineering,AMI Health Care Ltd,31,33
ETH Zürich El. Engineering,National Information and Communications Technology,32,32
ETH Zürich El. Engineering,College of Business Administration,33,31
ETH Zürich El. Engineering,"Cagle and Co., LLC",23,30
ETH Zürich El. Engineering,GESIS - Leibniz Institute for the Social Sciences,32,37
ETH Zürich El. Engineering,Information Consultant and Chair,28,29
ETH Zürich El. Engineering,Logistics Provider,32,33
ETH Zürich El. Engineering,System Testing Excellence Program,37,39
ETH Zürich El. Engineering,University of Texas MD Anderson Cancer Center,34,32
ETH Zürich El. Engineering,National Library of Medicine,33,35
ETH Zürich El. Engineering,That department's chair,33,30
ETH Zürich El. Engineering,Tungnan University,32,38
ETH Zürich El. Engineering,Total Lubricants India Priv. Limited,32,34
ETH Zürich El. Engineering,University of Business and Law,32,33
ETH Zürich El. Engineering,Yuanta Financial Holdings,35,29
ETH Zürich El. Engineering,"SAP Labs, LLC",15,17
ETH Zürich El. Engineering,Smart GmbH,17,24
ETH Zürich El. Engineering,North York General Hospital,38,39
ETH Zürich El. Engineering,Results for Development Institute,41,35
ETH Zürich El. Engineering,Horváth and Partners Management Consultants,32,30
ETH Zürich El. Engineering,Production Engineering Department,47,56
ETH Zürich El. Engineering,Växjö universitet,28,41
ETH Zürich El. Engineering,Korea Institute of Procurement,29,30
ETH Zürich El. Engineering,International Burch University,43,41
ETH Zürich El. Engineering,NHS Wales,23,18
ETH Zürich El. Engineering,Rolls Royce Corporation,33,30
ETH Zürich El. Engineering,AKF Partners,26,28
ETH Zürich El. Engineering,University of Olso,23,38
ETH Zürich El. Engineering,Economics and Administration School at University of S~ao Paulo,29,25
ETH Zürich El. Engineering,Marketing in the Economics and Administration School at University of S~ao Paulo,28,29
ETH Zürich El. Engineering,Guangxi Normal University,35,37
ETH Zürich El. Engineering,Oklahoma State University Medical Center,36,31
ETH Zürich El. Engineering,"Population Health Research Institute, Ontario",37,41
ETH Zürich El. Engineering,Institute for Clinical Evaluative Sciences,35,36
ETH Zürich El. Engineering,"Varian Semiconductor Equipment Associates, Inc.",30,38
ETH Zürich El. Engineering,Escher Group,37,28
ETH Zürich El. Engineering,"Global Foundries, Inc.",29,32
ETH Zürich El. Engineering,Asian Institute of Technology Thailand,28,35
ETH Zürich El. Engineering,Cummins Inc.,26,29
ETH Zürich El. Engineering,Senacor Technologies AG,37,34
ETH Zürich El. Engineering,College of Charleston,30,31
ETH Zürich El. Engineering,University of Nevarra,34,36
ETH Zürich El. Engineering,Kunming Key Laboratory of Special Metallurgy,29,32
ETH Zürich El. Engineering,Yunnan Normal University,36,38
ETH Zürich El. Engineering,School of Management Information Systems,33,34
ETH Zürich El. Engineering,Arvato Services Healthcare Germany GmbH,43,44
ETH Zürich El. Engineering,Valdosta State College,29,30
ETH Zürich El. Engineering,ISACA,13,14
ETH Zürich El. Engineering,Data Consulting Services,36,42
ETH Zürich El. Engineering,Deloitte Consulting GmbH,32,38
ETH Zürich El. Engineering,Iwate Prefectural University,41,35
ETH Zürich El. Engineering,Xerox Research Center,43,40
ETH Zürich El. Engineering,School Management,42,44
ETH Zürich El. Engineering,XQS-Service GmbH,33,30
ETH Zürich El. Engineering,Duodecim Medical Publications Ltd,31,28
ETH Zürich El. Engineering,Apple Computer,25,26
ETH Zürich El. Engineering,Bain and Company Germany,32,29
ETH Zürich El. Engineering,United States Securities and Exchange Commission,35,33
ETH Zürich El. Engineering,University of South Dakota,19,28
ETH Zürich El. Engineering,Altran Technologies,36,33
ETH Zürich El. Engineering,Universidad de Extremadura,35,36
ETH Zürich El. Engineering,Laboratoire d'Analyse et d'Architecture des Systemes,28,29
ETH Zürich El. Engineering,Institut de Recherche en Informatique et Systèmes Aléatoires,33,37
ETH Zürich El. Engineering,Atilim University,42,39
ETH Zürich El. Engineering,Human Resources Development Canada,33,34
ETH Zürich El. Engineering,University of Economics in Katowice,33,34
ETH Zürich El. Engineering,Center for Advanced Biotechnology and Medicine,39,40
ETH Zürich El. Engineering,Universidad de Huelva,30,36
ETH Zürich El. Engineering,Institute for High Performance Business,34,35
ETH Zürich El. Engineering,Deloitte Touche Tohmatsu India Pvt Ltd.,31,39
ETH Zürich El. Engineering,Deloitte Consulting LLP,33,34
ETH Zürich El. Engineering,Deloitte and Touche LLP,29,34
ETH Zürich El. Engineering,The Nature Company,32,29
ETH Zürich El. Engineering,"Carrier Corporation, USA",28,26
