Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenyang University of Technology,University of Guadalajara,52,48
Shenyang University of Technology,Fachgebiet Information Systems,32,32
Shenyang University of Technology,Chongqing Normal University,50,63
Shenyang University of Technology,the Information Society,36,32
Shenyang University of Technology,Ross School of Business,29,32
Shenyang University of Technology,Brighton Business School,42,32
Shenyang University of Technology,Institute of Technology,64,46
Shenyang University of Technology,SAP Business Transformation Academy,38,29
Shenyang University of Technology,Universidad Autónoma Metropolitana,42,45
Shenyang University of Technology,Instituto de Investigaciones Electricas,33,33
Shenyang University of Technology,Mayo Clinic,27,23
Shenyang University of Technology,Dignity Health,34,26
Shenyang University of Technology,Great Lakes Forest Products Ltd,34,31
Shenyang University of Technology,Argosy University,52,60
Shenyang University of Technology,Wave Business Services Pty Ltd,35,29
Shenyang University of Technology,Shanghai Center for Bioinformation Technology,59,49
Shenyang University of Technology,Information and Decision Systems,37,34
Shenyang University of Technology,Lady Davis Institute for Medical Research,35,32
Shenyang University of Technology,Chung-Hua Polytechnic Institute,34,34
Shenyang University of Technology,Ecole des Haute Etudes Commerciales,35,38
Shenyang University of Technology,Quebec Ministry of Justice,44,31
Shenyang University of Technology,Tradelink Electron. Docum. Serv. L.,29,34
Shenyang University of Technology,Le réseau de l'Université du Québec,50,46
Shenyang University of Technology,Forethought Research,30,34
Shenyang University of Technology,Fidelity Business Services India Pvt. Ltd.,32,36
Shenyang University of Technology,"Aldo Ventures, Inc",31,36
Shenyang University of Technology,California State University Stanislaus,48,54
Shenyang University of Technology,Scopus Technology,56,52
Shenyang University of Technology,Kerala State Council for Science,34,34
Shenyang University of Technology,Graduate School of Business,30,30
Shenyang University of Technology,University of Kerala,60,57
Shenyang University of Technology,Pomona College,30,30
Shenyang University of Technology,Unit 4 Agresso,34,43
Shenyang University of Technology,Dong Eui University,50,62
Shenyang University of Technology,Università degli Studi di Sassari,36,46
Shenyang University of Technology,College of Applied Sciences-Sohar,33,30
Shenyang University of Technology,Environment Canada,31,35
Shenyang University of Technology,European Molecular Biology Laboratory Hamburg,33,33
Shenyang University of Technology,Freie Universität Berlin,49,50
Shenyang University of Technology,University of Newcastle Faculty of Medicine and Health Sciences,40,46
Shenyang University of Technology,University of Bridgeport,56,53
Shenyang University of Technology,CIBC,11,11
Shenyang University of Technology,University of Michigan School of Public Health,51,53
Shenyang University of Technology,Computing University,49,57
Shenyang University of Technology,Manager,25,25
Shenyang University of Technology,Wolverhampton Business School,42,39
Shenyang University of Technology,PSG College of Technology,62,55
Shenyang University of Technology,International Hellenic University,45,61
Shenyang University of Technology,École nationale supérieure d'Informatique,35,39
Shenyang University of Technology,Christchurch Polytechnic Institute of Technology,57,40
Shenyang University of Technology,Cubic Transportation Systems (Australia) Pty Limited,28,27
Shenyang University of Technology,College of Information Sciences and Technology,51,43
Shenyang University of Technology,Secretaria de Assuntos Estratégicos da Presidência da República,29,28
Shenyang University of Technology,Woods Hole Oceanographic Institution,38,32
Shenyang University of Technology,Instituto de Pesquisa Ambiental da Amazônia,29,32
Shenyang University of Technology,Centre de Sociologie de l'Innovation,35,38
Shenyang University of Technology,Barwon Water,27,27
Shenyang University of Technology,Infineon Technologies Richmond,44,54
Shenyang University of Technology,Wenzhou University,51,39
Shenyang University of Technology,Price Waterhouse UP,27,31
Shenyang University of Technology,Central Bank of Kuwait,36,36
Shenyang University of Technology,University of West London,59,55
Shenyang University of Technology,European Business School (EBS,42,33
Shenyang University of Technology,ADL Solutions,26,30
Shenyang University of Technology,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,36
Shenyang University of Technology,"Baidu, Inc.",18,14
Shenyang University of Technology,Lawrence Technological University,45,70
Shenyang University of Technology,Bank of Canada,34,26
Shenyang University of Technology,Institute of Technology in Communications at Tunis,43,48
Shenyang University of Technology,Shenyang Institute of Aeronautical Engineering,53,38
Shenyang University of Technology,Ewha University,54,54
Shenyang University of Technology,"Dongbang SnC Co., Ltd.",36,38
Shenyang University of Technology,"Universidade Catolica Portuguesa, Porto",42,45
Shenyang University of Technology,Vocation Training Council,31,31
Shenyang University of Technology,U.S. Army Medical Department Center & School,36,35
Shenyang University of Technology,Baumeisterstr. 48,32,33
Shenyang University of Technology,Zhengzhoug University of Light Industry,61,44
Shenyang University of Technology,Michigan Technological State University,42,67
Shenyang University of Technology,IPAG Business School,45,34
Shenyang University of Technology,Technology,47,47
Shenyang University of Technology,NLD Defense Academy,27,27
Shenyang University of Technology,Det Norske Veritas Pte. Ltd.,39,41
Shenyang University of Technology,Ausdrill Ltd,27,22
Shenyang University of Technology,University of Nicosia,59,59
Shenyang University of Technology,Chinese Military Academy Taiwan,34,34
Shenyang University of Technology,Texas Tech University System,52,59
Shenyang University of Technology,UniversitatsSpital Zurich,41,31
Shenyang University of Technology,Leiden University,52,56
Shenyang University of Technology,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,41
Shenyang University of Technology,Høgskolen i Bergen,35,32
Shenyang University of Technology,Bang College of Business,35,35
Shenyang University of Technology,"VMware, Inc",18,23
Shenyang University of Technology,Centers of Disease Control and Prevention,41,38
Shenyang University of Technology,University of Washington School of Medicine,53,50
Shenyang University of Technology,Wonkwang University,58,38
Shenyang University of Technology,IBM Zurich Research Laboratory,35,35
Shenyang University of Technology,Westsächsische Hochschule Zwickau (FH),28,35
Shenyang University of Technology,Scran Trust,32,36
Shenyang University of Technology,Flighthouse,18,32
Shenyang University of Technology,Dipartimento della Protezione Civile,29,32
Shenyang University of Technology,Salzburg Research Forschungsgesellschaft mbH,31,31
Shenyang University of Technology,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,36
Shenyang University of Technology,Pappelallee 3,17,22
Shenyang University of Technology,College of Business,31,31
Shenyang University of Technology,"Mitsubishi Electric (China) Co., Ltd.",34,37
Shenyang University of Technology,Power Branch Company Petrochemical Company of China,38,33
Shenyang University of Technology,University of Waterlo,67,48
Shenyang University of Technology,Soziologisches Forschungsinstitut Göttingen (SOFI),36,40
Shenyang University of Technology,Trident University International,58,58
Shenyang University of Technology,United States Army,35,39
Shenyang University of Technology,Universiti Sultan Zainal Abidin,41,47
Shenyang University of Technology,Jambit GmbH,23,23
Shenyang University of Technology,TTM-Group,14,19
Shenyang University of Technology,Bergische Universitat Wuppertal,50,44
Shenyang University of Technology,Airport Research Center,32,32
Shenyang University of Technology,Institut für angewandte Systemtechnik Bremen,34,32
Shenyang University of Technology,Vitracom AG,27,27
Shenyang University of Technology,Siemens C-Lab,30,26
Shenyang University of Technology,Universität Heidelberg,47,56
Shenyang University of Technology,Woolworths,19,28
Shenyang University of Technology,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,31
Shenyang University of Technology,"International Institute for Applied Systems Analysis, Laxenburg",35,32
Shenyang University of Technology,King Saud University,49,53
Shenyang University of Technology,Gemius SA,19,19
Shenyang University of Technology,Politechnika Warszawska,21,32
Shenyang University of Technology,Jacobs University Bremen,53,56
Shenyang University of Technology,Austrian Research Institute for Artificial Intelligence,39,34
Shenyang University of Technology,"Brion Technologies, Inc.",46,58
Shenyang University of Technology,"Sprint Applied Research & Advanced Technology Labs, California",40,37
Shenyang University of Technology,"Kiyon, Inc.",23,24
Shenyang University of Technology,Shanghai Jianqiao University,52,62
Shenyang University of Technology,"Computer Sciences Corporation, Australia",27,33
Shenyang University of Technology,Symantec Research Labs. Europe,38,32
Shenyang University of Technology,State University,53,61
Shenyang University of Technology,Dae In Animal Hospital,33,33
