Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Fluid Filtration and Separation Technology Research Center,European Molecular Biology Laboratory Hamburg,40,38
Beijing Fluid Filtration and Separation Technology Research Center,Freie Universität Berlin,29,36
Beijing Fluid Filtration and Separation Technology Research Center,University of Newcastle Faculty of Medicine and Health Sciences,40,40
Beijing Fluid Filtration and Separation Technology Research Center,University of Bridgeport,29,36
Beijing Fluid Filtration and Separation Technology Research Center,CIBC,6,9
Beijing Fluid Filtration and Separation Technology Research Center,University of Michigan School of Public Health,38,39
Beijing Fluid Filtration and Separation Technology Research Center,Computing University,26,30
Beijing Fluid Filtration and Separation Technology Research Center,Manager,16,14
Beijing Fluid Filtration and Separation Technology Research Center,Wolverhampton Business School,32,32
Beijing Fluid Filtration and Separation Technology Research Center,PSG College of Technology,37,42
Beijing Fluid Filtration and Separation Technology Research Center,International Hellenic University,38,42
Beijing Fluid Filtration and Separation Technology Research Center,École nationale supérieure d'Informatique,37,38
Beijing Fluid Filtration and Separation Technology Research Center,Christchurch Polytechnic Institute of Technology,40,44
Beijing Fluid Filtration and Separation Technology Research Center,Cubic Transportation Systems (Australia) Pty Limited,41,38
Beijing Fluid Filtration and Separation Technology Research Center,College of Information Sciences and Technology,50,59
Beijing Fluid Filtration and Separation Technology Research Center,Secretaria de Assuntos Estratégicos da Presidência da República,36,41
Beijing Fluid Filtration and Separation Technology Research Center,Woods Hole Oceanographic Institution,29,39
Beijing Fluid Filtration and Separation Technology Research Center,Instituto de Pesquisa Ambiental da Amazônia,37,37
Beijing Fluid Filtration and Separation Technology Research Center,Centre de Sociologie de l'Innovation,37,43
Beijing Fluid Filtration and Separation Technology Research Center,Barwon Water,26,21
Beijing Fluid Filtration and Separation Technology Research Center,Infineon Technologies Richmond,50,46
Beijing Fluid Filtration and Separation Technology Research Center,Wenzhou University,24,26
Beijing Fluid Filtration and Separation Technology Research Center,Price Waterhouse UP,26,26
Beijing Fluid Filtration and Separation Technology Research Center,Central Bank of Kuwait,30,34
Beijing Fluid Filtration and Separation Technology Research Center,University of West London,26,31
Beijing Fluid Filtration and Separation Technology Research Center,European Business School (EBS,38,36
Beijing Fluid Filtration and Separation Technology Research Center,ADL Solutions,23,25
Beijing Fluid Filtration and Separation Technology Research Center,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",40,43
Beijing Fluid Filtration and Separation Technology Research Center,"Baidu, Inc.",21,21
Beijing Fluid Filtration and Separation Technology Research Center,Lawrence Technological University,38,36
Beijing Fluid Filtration and Separation Technology Research Center,Bank of Canada,25,25
Beijing Fluid Filtration and Separation Technology Research Center,Institute of Technology in Communications at Tunis,40,48
Beijing Fluid Filtration and Separation Technology Research Center,Shenyang Institute of Aeronautical Engineering,43,41
Beijing Fluid Filtration and Separation Technology Research Center,Ewha University,22,27
Beijing Fluid Filtration and Separation Technology Research Center,"Dongbang SnC Co., Ltd.",30,28
Beijing Fluid Filtration and Separation Technology Research Center,"Universidade Catolica Portuguesa, Porto",34,33
Beijing Fluid Filtration and Separation Technology Research Center,Vocation Training Council,33,37
Beijing Fluid Filtration and Separation Technology Research Center,U.S. Army Medical Department Center & School,36,41
Beijing Fluid Filtration and Separation Technology Research Center,Baumeisterstr. 48,24,24
Beijing Fluid Filtration and Separation Technology Research Center,Zhengzhoug University of Light Industry,34,38
Beijing Fluid Filtration and Separation Technology Research Center,Michigan Technological State University,42,38
Beijing Fluid Filtration and Separation Technology Research Center,IPAG Business School,28,33
Beijing Fluid Filtration and Separation Technology Research Center,Technology,26,26
Beijing Fluid Filtration and Separation Technology Research Center,NLD Defense Academy,31,28
Beijing Fluid Filtration and Separation Technology Research Center,Det Norske Veritas Pte. Ltd.,28,35
Beijing Fluid Filtration and Separation Technology Research Center,Ausdrill Ltd,18,21
Beijing Fluid Filtration and Separation Technology Research Center,University of Nicosia,28,34
Beijing Fluid Filtration and Separation Technology Research Center,Chinese Military Academy Taiwan,31,35
Beijing Fluid Filtration and Separation Technology Research Center,Texas Tech University System,30,34
Beijing Fluid Filtration and Separation Technology Research Center,UniversitatsSpital Zurich,33,35
Beijing Fluid Filtration and Separation Technology Research Center,Leiden University,27,31
Beijing Fluid Filtration and Separation Technology Research Center,Università degli Studi del Piemonte Orientale Amedeo Avogadro,39,37
Beijing Fluid Filtration and Separation Technology Research Center,Høgskolen i Bergen,24,27
Beijing Fluid Filtration and Separation Technology Research Center,Bang College of Business,29,31
Beijing Fluid Filtration and Separation Technology Research Center,"VMware, Inc",13,18
Beijing Fluid Filtration and Separation Technology Research Center,Centers of Disease Control and Prevention,39,50
Beijing Fluid Filtration and Separation Technology Research Center,University of Washington School of Medicine,40,39
Beijing Fluid Filtration and Separation Technology Research Center,Wonkwang University,24,26
Beijing Fluid Filtration and Separation Technology Research Center,IBM Zurich Research Laboratory,40,44
Beijing Fluid Filtration and Separation Technology Research Center,Westsächsische Hochschule Zwickau (FH),25,24
Beijing Fluid Filtration and Separation Technology Research Center,Scran Trust,23,21
Beijing Fluid Filtration and Separation Technology Research Center,Flighthouse,21,18
Beijing Fluid Filtration and Separation Technology Research Center,Dipartimento della Protezione Civile,37,35
Beijing Fluid Filtration and Separation Technology Research Center,Salzburg Research Forschungsgesellschaft mbH,35,40
Beijing Fluid Filtration and Separation Technology Research Center,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",38,38
Beijing Fluid Filtration and Separation Technology Research Center,Pappelallee 3,18,18
Beijing Fluid Filtration and Separation Technology Research Center,College of Business,24,26
Beijing Fluid Filtration and Separation Technology Research Center,"Mitsubishi Electric (China) Co., Ltd.",31,33
Beijing Fluid Filtration and Separation Technology Research Center,Power Branch Company Petrochemical Company of China,36,39
Beijing Fluid Filtration and Separation Technology Research Center,University of Waterlo,28,30
Beijing Fluid Filtration and Separation Technology Research Center,Soziologisches Forschungsinstitut Göttingen (SOFI),29,34
Beijing Fluid Filtration and Separation Technology Research Center,Trident University International,35,41
Beijing Fluid Filtration and Separation Technology Research Center,United States Army,29,29
Beijing Fluid Filtration and Separation Technology Research Center,Universiti Sultan Zainal Abidin,35,43
Beijing Fluid Filtration and Separation Technology Research Center,Jambit GmbH,18,16
Beijing Fluid Filtration and Separation Technology Research Center,TTM-Group,11,19
Beijing Fluid Filtration and Separation Technology Research Center,Bergische Universitat Wuppertal,31,37
Beijing Fluid Filtration and Separation Technology Research Center,Airport Research Center,47,40
Beijing Fluid Filtration and Separation Technology Research Center,Institut für angewandte Systemtechnik Bremen,44,42
Beijing Fluid Filtration and Separation Technology Research Center,Vitracom AG,21,23
Beijing Fluid Filtration and Separation Technology Research Center,Siemens C-Lab,18,23
Beijing Fluid Filtration and Separation Technology Research Center,Universität Heidelberg,27,30
Beijing Fluid Filtration and Separation Technology Research Center,Woolworths,16,13
Beijing Fluid Filtration and Separation Technology Research Center,CARDIOMED Outpatient Cardiac Rehabilitation Centre,43,45
Beijing Fluid Filtration and Separation Technology Research Center,"International Institute for Applied Systems Analysis, Laxenburg",42,39
Beijing Fluid Filtration and Separation Technology Research Center,King Saud University,30,33
Beijing Fluid Filtration and Separation Technology Research Center,Gemius SA,19,21
Beijing Fluid Filtration and Separation Technology Research Center,Politechnika Warszawska,25,25
Beijing Fluid Filtration and Separation Technology Research Center,Jacobs University Bremen,33,36
Beijing Fluid Filtration and Separation Technology Research Center,Austrian Research Institute for Artificial Intelligence,40,40
Beijing Fluid Filtration and Separation Technology Research Center,"Brion Technologies, Inc.",42,41
