Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Florida College of Medicine,Medaille College,39,46
University of Florida College of Medicine,Targetplace Co.,29,29
University of Florida College of Medicine,"Royal Children's Hospital, Melbourne",36,42
University of Florida College of Medicine,Southampton Business School,26,26
University of Florida College of Medicine,"Adler Consultants, Inc",29,32
University of Florida College of Medicine,Turiba Business College,41,34
University of Florida College of Medicine,Norwegian School of IT (NITH,43,32
University of Florida College of Medicine,Westaway Gillis,32,29
University of Florida College of Medicine,China Southern Power Grid,27,36
University of Florida College of Medicine,A.T. Kearney & Co,24,29
University of Florida College of Medicine,Central Architecture,30,26
University of Florida College of Medicine,State Key Laboratory of Applied Organic Chemistry,40,38
University of Florida College of Medicine,James Martin Associates,31,28
University of Florida College of Medicine,Ryerson University,34,47
University of Florida College of Medicine,Findwise AB,19,23
University of Florida College of Medicine,Florida College,54,54
University of Florida College of Medicine,Ernst and Young Pacific Center,42,37
University of Florida College of Medicine,Hayes Microcomputer Products Inc,36,36
University of Florida College of Medicine,Illinois Univ.,22,37
University of Florida College of Medicine,Oral Roberts University,31,50
University of Florida College of Medicine,Independent Consultant,25,35
University of Florida College of Medicine,Otaru University of Commerce,58,64
University of Florida College of Medicine,Baan Development,32,28
University of Florida College of Medicine,USTC-CityU Joint Advanced Study Institute,41,37
University of Florida College of Medicine,Hill School,23,23
University of Florida College of Medicine,"HighPoint Global, LLC",35,30
University of Florida College of Medicine,Jerusalem College of Technology,53,47
University of Florida College of Medicine,LeMoyne Owen College,39,49
University of Florida College of Medicine,Taiyuan University of Technology,49,58
University of Florida College of Medicine,Florida Polytechnic University,42,62
University of Florida College of Medicine,"H2 and WF3 Research, LLC",31,25
University of Florida College of Medicine,Health Partners Medical Group,31,40
University of Florida College of Medicine,Corporate Headquarters,29,38
University of Florida College of Medicine,Software Design & Management AG,33,31
University of Florida College of Medicine,Mines Saint-Etienne,30,37
University of Florida College of Medicine,Hochschule für Öffentliche Verwaltung Kehl,34,35
University of Florida College of Medicine,ENERGIZE CLINTON COUNTY,34,38
University of Florida College of Medicine,Oakwood High School,23,27
University of Florida College of Medicine,Massachusetts Maritime Academy,28,31
University of Florida College of Medicine,AJM Associates,22,25
University of Florida College of Medicine,Shandong Jianzhu University,29,47
University of Florida College of Medicine,San Diego University,33,52
University of Florida College of Medicine,University of Dundee,56,56
University of Florida College of Medicine,Queen's Medical Research Institute,35,35
University of Florida College of Medicine,Hull York Medical School,34,40
University of Florida College of Medicine,NHS Lothian,31,31
University of Florida College of Medicine,Pennsylvania Stt. Univ. Gt. Valley,27,36
University of Florida College of Medicine,Enterprise Research Centre and Warwick Business School,38,32
University of Florida College of Medicine,Department of Veterans Affairs,34,42
University of Florida College of Medicine,UMASS,9,9
University of Florida College of Medicine,Catalina Marketing,31,31
University of Florida College of Medicine,Sørlandet Hospital HF,32,26
University of Florida College of Medicine,CORDS Limited,30,30
University of Florida College of Medicine,Welsearch Limited,28,28
University of Florida College of Medicine,National Kaohsiung First University of Science and Technology,43,47
University of Florida College of Medicine,Francisco Requena Alcaraz,30,33
University of Florida College of Medicine,Hopital Maisonneuve-Rosemont,29,41
University of Florida College of Medicine,T-Systems International GmbH,29,29
University of Florida College of Medicine,United Microelectronics Corporation Taiwan,39,41
University of Florida College of Medicine,KERN Global Language Services,43,34
University of Florida College of Medicine,"Pendére, Inc.",22,20
University of Florida College of Medicine,Konigsburg Offshore A.S.,34,28
University of Florida College of Medicine,Lally School of Management and Technology,37,37
University of Florida College of Medicine,Landis + Gyr AG,29,26
University of Florida College of Medicine,Institut des Sourds,33,30
University of Florida College of Medicine,Novay,13,17
University of Florida College of Medicine,Statoil ASA,23,15
University of Florida College of Medicine,Epidemiology Research Unit,33,36
University of Florida College of Medicine,University of Puerto Rico,58,55
University of Florida College of Medicine,BOISE STATE UNIVESITY,29,48
University of Florida College of Medicine,SingularLogic S.A.,27,24
University of Florida College of Medicine,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,35
University of Florida College of Medicine,"Pass and Seymour, Inc.",29,30
University of Florida College of Medicine,Milken Institute,25,21
University of Florida College of Medicine,University of Leth-Bridge,61,58
University of Florida College of Medicine,Environment,31,23
University of Florida College of Medicine,Califia Bio Inc.,32,29
University of Florida College of Medicine,Radiant Research,28,28
University of Florida College of Medicine,University of,48,48
University of Florida College of Medicine,State University of New York at Oswego,56,51
University of Florida College of Medicine,"EGG Idaho, Inc.",32,33
University of Florida College of Medicine,Russia Offroad Ltd.,40,34
University of Florida College of Medicine,Niagara Family Medicine Associates,43,48
University of Florida College of Medicine,Dendress Corporation,33,36
University of Florida College of Medicine,British Computer Society and the Australian Computer,37,39
University of Florida College of Medicine,Guang An Electric Power Bureau,34,34
University of Florida College of Medicine,Luzhou Electric Power Bureau,32,35
University of Florida College of Medicine,Leibniz Center for Law,32,41
University of Florida College of Medicine,"Institute for Tourism Studies, Macao",39,39
University of Florida College of Medicine,1st Advisory Ltd,28,25
University of Florida College of Medicine,"Institute of Management Technology, Ghaziabad",37,33
