Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yangtze River Scientific Research Institute,Wuxi Hand Surgery Hospital,32,32
Yangtze River Scientific Research Institute,CSSS Haut-Richelieu Rouville,31,34
Yangtze River Scientific Research Institute,Parker Associates,37,30
Yangtze River Scientific Research Institute,Steinbeis-Hochschule-Berlin,34,37
Yangtze River Scientific Research Institute,Dr. S.L. Pan,22,19
Yangtze River Scientific Research Institute,Small Business Corporation,29,32
Yangtze River Scientific Research Institute,EMIT University,34,38
Yangtze River Scientific Research Institute,SQS AG,12,12
Yangtze River Scientific Research Institute,Centre for Arab Genomic Studies,43,38
Yangtze River Scientific Research Institute,Cairo University Faculty of Pharmacy,38,41
Yangtze River Scientific Research Institute,University of Kelaniya,43,37
Yangtze River Scientific Research Institute,Consultant in Clinical Pharmacy and Global Health Diagnostics,42,29
Yangtze River Scientific Research Institute,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,38,36
Yangtze River Scientific Research Institute,Nord-Trøndelag Health Trust,34,29
Yangtze River Scientific Research Institute,University of the Incarnate Work,43,40
Yangtze River Scientific Research Institute,Totalforsvarets forskningsinstitut,44,39
Yangtze River Scientific Research Institute,Guger Technologies OEG,34,34
Yangtze River Scientific Research Institute,"Scan, Inc.",23,31
Yangtze River Scientific Research Institute,Ministry of Public Administration,37,37
Yangtze River Scientific Research Institute,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,45
Yangtze River Scientific Research Institute,Kharkiv National University of Radioelectronics,42,42
Yangtze River Scientific Research Institute,American University in Bulgaria,41,38
Yangtze River Scientific Research Institute,Belarussian State Agrotechnical University,40,35
Yangtze River Scientific Research Institute,"Kimley-Horn and Associates, Inc.",35,38
Yangtze River Scientific Research Institute,Union County College,29,25
Yangtze River Scientific Research Institute,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,36,34
Yangtze River Scientific Research Institute,MIT Computer Science and Artificial Intelligence Laboratory,43,41
Yangtze River Scientific Research Institute,Alfred State College,29,32
Yangtze River Scientific Research Institute,Northern Virginia Community College,38,36
Yangtze River Scientific Research Institute,Highline Community College,29,29
Yangtze River Scientific Research Institute,Fachhochschule Gelsenkirchen,34,34
Yangtze River Scientific Research Institute,Devera / ICT Turku Oy,31,32
Yangtze River Scientific Research Institute,Zetanol Ltd,22,22
Yangtze River Scientific Research Institute,Viktoria Swedish ICT,38,38
Yangtze River Scientific Research Institute,NTNU Samfunnsforskning AS,32,35
Yangtze River Scientific Research Institute,Pfleiderer Wind Energy GmbH Beijing Office,40,35
Yangtze River Scientific Research Institute,Bass Economics Inc.,35,33
Yangtze River Scientific Research Institute,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),41,35
Yangtze River Scientific Research Institute,NASA Marshall Space Flight Center,37,34
Yangtze River Scientific Research Institute,Storage Dimensions,36,36
Yangtze River Scientific Research Institute,School of Business Administration,34,34
Yangtze River Scientific Research Institute,Proboscis,19,19
Yangtze River Scientific Research Institute,Mitsubishi Research Institute,64,50
Yangtze River Scientific Research Institute,Faculty of Management and Human Resource Development,36,34
Yangtze River Scientific Research Institute,Adidas AG,19,23
Yangtze River Scientific Research Institute,Changjiang Water Resources Commission,40,40
Yangtze River Scientific Research Institute,PricewaterhouseCoopers NV,32,32
Yangtze River Scientific Research Institute,Fraunhofer-Gesellschaft,33,33
Yangtze River Scientific Research Institute,Energy Information Administration,39,39
Yangtze River Scientific Research Institute,Center for Research in Healthcare Systems and Policies,45,41
Yangtze River Scientific Research Institute,Institute of Chartered Accountants,39,42
Yangtze River Scientific Research Institute,ICAR-Consiglio Nazionale Ricerche,37,37
Yangtze River Scientific Research Institute,Model Solutions Pty Ltd,27,27
Yangtze River Scientific Research Institute,New Zealand Press Council,35,32
Yangtze River Scientific Research Institute,UC Davis School of Veterinary Medicine,37,37
Yangtze River Scientific Research Institute,Indian Administrative Service,36,44
Yangtze River Scientific Research Institute,Czech University of Life Sciences Prague,48,41
Yangtze River Scientific Research Institute,JOBWORX,4,4
Yangtze River Scientific Research Institute,Institute of Disease Control and Prevention of PLA,37,41
Yangtze River Scientific Research Institute,Qinghai Center for Disease Control and Prevention,41,41
Yangtze River Scientific Research Institute,SIX Group Services AG,31,31
Yangtze River Scientific Research Institute,LinkedIn,20,20
Yangtze River Scientific Research Institute,Saxion Universities of Applied Sciences,46,41
Yangtze River Scientific Research Institute,Cuyahoga County Public Library,36,30
Yangtze River Scientific Research Institute,"Federal University, Otuoke",38,35
Yangtze River Scientific Research Institute,IKI University,32,39
Yangtze River Scientific Research Institute,InSites Consulting,36,36
Yangtze River Scientific Research Institute,Quality Research,41,37
Yangtze River Scientific Research Institute,Claremont Graduate University,39,39
Yangtze River Scientific Research Institute,Mesa State University,34,41
Yangtze River Scientific Research Institute,East Tennessee State University,38,49
Yangtze River Scientific Research Institute,Tisco GmbH,23,19
Yangtze River Scientific Research Institute,Detecon International,34,34
Yangtze River Scientific Research Institute,Instituto Technologo Autonomo de,32,37
Yangtze River Scientific Research Institute,University of Suffolk,38,34
Yangtze River Scientific Research Institute,Regents Business School,30,33
Yangtze River Scientific Research Institute,The Clorox Company,26,26
Yangtze River Scientific Research Institute,Elmer's Products Company,27,30
Yangtze River Scientific Research Institute,State Administration of Radio Film and Television,37,37
Yangtze River Scientific Research Institute,Nordea Investment Management,42,39
Yangtze River Scientific Research Institute,DERA Cent for Human Sciences,39,42
Yangtze River Scientific Research Institute,University Hospitals Case Medical Center,41,39
Yangtze River Scientific Research Institute,Web Architechs,35,32
Yangtze River Scientific Research Institute,Renault Samsung Motors Company Ltd.,28,36
Yangtze River Scientific Research Institute,Ivey School of Business,36,33
Yangtze River Scientific Research Institute,Dialogic Innovation and Interaction,38,33
Yangtze River Scientific Research Institute,University of Sarajevo 71000 Sarajevo,40,38
Yangtze River Scientific Research Institute,Hibernum Canada,24,24
Yangtze River Scientific Research Institute,National Information Agency,34,29
Yangtze River Scientific Research Institute,NHS,13,13
Yangtze River Scientific Research Institute,NHS England,22,19
Yangtze River Scientific Research Institute,Instituto Tecnologico de Aeronautica,38,35
Yangtze River Scientific Research Institute,GKM Solutions,25,18
Yangtze River Scientific Research Institute,Truestone,27,27
Yangtze River Scientific Research Institute,Wildman,12,12
Yangtze River Scientific Research Institute,Thompson,12,16
Yangtze River Scientific Research Institute,Fujian College of Technology,31,25
Yangtze River Scientific Research Institute,Government Engineering College,38,33
Yangtze River Scientific Research Institute,KAERI Jeonbuk Branch Institute,60,41
Yangtze River Scientific Research Institute,"Woori Life Science Co., Ltd.",39,35
Yangtze River Scientific Research Institute,Shanxi Academy of Agricultural Sciences,39,39
Yangtze River Scientific Research Institute,University of Central,41,41
Yangtze River Scientific Research Institute,University of Houston-Clear Lake,43,35
Yangtze River Scientific Research Institute,School of Economics,26,23
Yangtze River Scientific Research Institute,Health and Demographics at the South Carolina,32,34
Yangtze River Scientific Research Institute,IE University,36,39
Yangtze River Scientific Research Institute,Gap,9,4
Yangtze River Scientific Research Institute,Rimouski,16,16
Yangtze River Scientific Research Institute,Centro Technológico Tekniker,37,34
Yangtze River Scientific Research Institute,Profactor GmbH,18,21
Yangtze River Scientific Research Institute,Profactor Produktionsforschungs GmbH,33,30
Yangtze River Scientific Research Institute,Public Administration and Technology,30,35
Yangtze River Scientific Research Institute,Institute of Finance Management,35,43
Yangtze River Scientific Research Institute,Karlsruhe Service Research Institute (KSRI),63,60
Yangtze River Scientific Research Institute,Barclaycard US-Customer Support,35,27
Yangtze River Scientific Research Institute,Federal Reserve Bank of San Francisco,38,38
Yangtze River Scientific Research Institute,"G-Cell Technology Co., Ltd.",29,27
Yangtze River Scientific Research Institute,Yokohama National University,37,42
Yangtze River Scientific Research Institute,Indiana University School of Nursing Indianapolis,39,37
Yangtze River Scientific Research Institute,Clinical Research Division,52,38
Yangtze River Scientific Research Institute,O/o PCCF,12,16
Yangtze River Scientific Research Institute,Code 633/Hughes STX,26,23
Yangtze River Scientific Research Institute,University of Ilorin,41,38
Yangtze River Scientific Research Institute,Complejo Astronomico El Leoncito,32,32
Yangtze River Scientific Research Institute,US Army Construction Engineering Research Lab,45,39
Yangtze River Scientific Research Institute,Public Research Centre Henri Tudor,44,39
Yangtze River Scientific Research Institute,Piedmont Virginia Community College,36,31
Yangtze River Scientific Research Institute,"Virginia Tech, Northern Virginia Center",39,44
Yangtze River Scientific Research Institute,Rolls-Royce plc,21,24
Yangtze River Scientific Research Institute,Hong Kong Red Cross Blood Transfusion Services,36,34
Yangtze River Scientific Research Institute,Deloitte Research,40,43
Yangtze River Scientific Research Institute,25 de Mayo I40 Piao 6,22,25
Yangtze River Scientific Research Institute,Lidilem-University of Grenoble,38,36
