Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Egyptian Cabinet's Information and Decision Support Centre,"King Faisal University, Al-Asha",31,32
Egyptian Cabinet's Information and Decision Support Centre,Coll Education Texas A and M U,36,41
Egyptian Cabinet's Information and Decision Support Centre,F4energy Ltd.,17,20
Egyptian Cabinet's Information and Decision Support Centre,John O'Connell High School,26,33
Egyptian Cabinet's Information and Decision Support Centre,Far East Data Limited,33,33
Egyptian Cabinet's Information and Decision Support Centre,D.A.T.A. Corporation,28,44
Egyptian Cabinet's Information and Decision Support Centre,National Bureau of Economic Research,36,43
Egyptian Cabinet's Information and Decision Support Centre,City and County of San Francisco,40,47
Egyptian Cabinet's Information and Decision Support Centre,National Institute for Mathematical Sciences,43,41
Egyptian Cabinet's Information and Decision Support Centre,ICT Academy,23,26
Egyptian Cabinet's Information and Decision Support Centre,Centrum Wiskunde & Informatica,39,42
Egyptian Cabinet's Information and Decision Support Centre,World Organisation of Systems and Cybernetics,39,52
Egyptian Cabinet's Information and Decision Support Centre,Tmax Soft,21,18
Egyptian Cabinet's Information and Decision Support Centre,Sungkyul Christian University,34,32
Egyptian Cabinet's Information and Decision Support Centre,Shandong University of Technology,31,35
Egyptian Cabinet's Information and Decision Support Centre,ISS International Business School of Service Management,42,41
Egyptian Cabinet's Information and Decision Support Centre,Digital Insight,25,27
Egyptian Cabinet's Information and Decision Support Centre,Persistent Systems,29,29
Egyptian Cabinet's Information and Decision Support Centre,Snoop Consulting,32,30
Egyptian Cabinet's Information and Decision Support Centre,Data Security Systems Solutions Pte Ltd.,39,43
Egyptian Cabinet's Information and Decision Support Centre,Carmel Medical Center,33,33
Egyptian Cabinet's Information and Decision Support Centre,"Comshare, Inc",23,20
Egyptian Cabinet's Information and Decision Support Centre,Oakland State University,29,32
Egyptian Cabinet's Information and Decision Support Centre,Universitas Diponegoro,35,32
Egyptian Cabinet's Information and Decision Support Centre,Universities Space Research Association,35,39
Egyptian Cabinet's Information and Decision Support Centre,Institute of Public Administration,35,37
Egyptian Cabinet's Information and Decision Support Centre,Manifest Center for Social Analysis,37,45
Egyptian Cabinet's Information and Decision Support Centre,Universitäts-Hautklinik Frankfurt a. Main,34,39
Egyptian Cabinet's Information and Decision Support Centre,Children's Hospital At Westmead,34,36
Egyptian Cabinet's Information and Decision Support Centre,"Shanghai Tobacco Group Co., Ltd.",36,30
Egyptian Cabinet's Information and Decision Support Centre,CSIRO Ict Centre,41,38
Egyptian Cabinet's Information and Decision Support Centre,University of Luxembourg,29,24
Egyptian Cabinet's Information and Decision Support Centre,Faculty of Medicine,29,31
Egyptian Cabinet's Information and Decision Support Centre,Fisher College of Business,26,36
Egyptian Cabinet's Information and Decision Support Centre,beplus,9,12
Egyptian Cabinet's Information and Decision Support Centre,Blue Shield of California,29,31
Egyptian Cabinet's Information and Decision Support Centre,Metropolitan Life Insurance Company,41,37
Egyptian Cabinet's Information and Decision Support Centre,Eli Broad Graduate School of Management,39,35
Egyptian Cabinet's Information and Decision Support Centre,AtoZ Consultancy,30,24
Egyptian Cabinet's Information and Decision Support Centre,Universidade do Vale do Rio dos Sinos,38,32
Egyptian Cabinet's Information and Decision Support Centre,University of Western Untano,35,33
Egyptian Cabinet's Information and Decision Support Centre,Jeppesen Systems AB,26,31
Egyptian Cabinet's Information and Decision Support Centre,Multi Base Ltd.,22,25
Egyptian Cabinet's Information and Decision Support Centre,Covenant University,31,29
Egyptian Cabinet's Information and Decision Support Centre,Epsis AS,21,21
Egyptian Cabinet's Information and Decision Support Centre,CNOOC Research Institute,32,32
Egyptian Cabinet's Information and Decision Support Centre,International Business School of Service Management,40,40
Egyptian Cabinet's Information and Decision Support Centre,Associatie K.U.Leuven,28,30
Egyptian Cabinet's Information and Decision Support Centre,Colorado University,29,26
Egyptian Cabinet's Information and Decision Support Centre,Qualcomm Incorporated,33,30
Egyptian Cabinet's Information and Decision Support Centre,Dell EMC,15,15
Egyptian Cabinet's Information and Decision Support Centre,Shenming Shoemaking Machinery Co. Ltd,40,38
Egyptian Cabinet's Information and Decision Support Centre,"Changwei Automatic Control System Co., Ltd",40,39
Egyptian Cabinet's Information and Decision Support Centre,Michael Paris Associates Ltd,35,33
Egyptian Cabinet's Information and Decision Support Centre,INSEAD,16,16
Egyptian Cabinet's Information and Decision Support Centre,Universidad Icesi,29,27
Egyptian Cabinet's Information and Decision Support Centre,University of Gloucestershire,34,32
Egyptian Cabinet's Information and Decision Support Centre,Arvato Services Benelux B.V,31,33
Egyptian Cabinet's Information and Decision Support Centre,SMCM,10,6
Egyptian Cabinet's Information and Decision Support Centre,Dimension Data,25,31
Egyptian Cabinet's Information and Decision Support Centre,A.T. Kearney GmbH,19,30
Egyptian Cabinet's Information and Decision Support Centre,Ithaca College,25,22
Egyptian Cabinet's Information and Decision Support Centre,Texas Wesleyan University,31,29
Egyptian Cabinet's Information and Decision Support Centre,Polytechnic of Hong Kong Kowloon Tong,34,32
Egyptian Cabinet's Information and Decision Support Centre,Government of the Federal District,35,37
Egyptian Cabinet's Information and Decision Support Centre,Zephir Capital,25,25
Egyptian Cabinet's Information and Decision Support Centre,Morehead University,23,23
Egyptian Cabinet's Information and Decision Support Centre,Concord‐Carlisle High School,28,33
Egyptian Cabinet's Information and Decision Support Centre,"Analysis Group, Inc.",31,29
Egyptian Cabinet's Information and Decision Support Centre,National Yang-Ming University Taiwan,36,38
Egyptian Cabinet's Information and Decision Support Centre,Management Information Systems,50,34
Egyptian Cabinet's Information and Decision Support Centre,Kyungwoon University,28,23
Egyptian Cabinet's Information and Decision Support Centre,University of Wollongong Dubai,30,32
Egyptian Cabinet's Information and Decision Support Centre,Oak Ridge Center for Advanced Studies,36,44
Egyptian Cabinet's Information and Decision Support Centre,Latitude Consulting and Research,40,38
Egyptian Cabinet's Information and Decision Support Centre,University of Southern Maine,35,35
Egyptian Cabinet's Information and Decision Support Centre,Compliance & Risks Ltd.,32,31
Egyptian Cabinet's Information and Decision Support Centre,InterContinental Hotels Group,34,32
Egyptian Cabinet's Information and Decision Support Centre,In Principo,29,26
Egyptian Cabinet's Information and Decision Support Centre,Point University,30,27
Egyptian Cabinet's Information and Decision Support Centre,Xuzhou Normal University,29,27
Egyptian Cabinet's Information and Decision Support Centre,Seoyeong University,29,26
Egyptian Cabinet's Information and Decision Support Centre,Ctr. Stud. Technol. and Organisation,34,48
Egyptian Cabinet's Information and Decision Support Centre,College of Business,26,29
Egyptian Cabinet's Information and Decision Support Centre,European Central Bank,33,35
Egyptian Cabinet's Information and Decision Support Centre,Austrian Institute of Technology,36,33
Egyptian Cabinet's Information and Decision Support Centre,Westernacher and Partner Consulting B.V.B.A,38,42
Egyptian Cabinet's Information and Decision Support Centre,Sauder School of Business,27,29
Egyptian Cabinet's Information and Decision Support Centre,Economics University,31,31
Egyptian Cabinet's Information and Decision Support Centre,Reinier de Graaf Hospital - SSDZ,33,36
Egyptian Cabinet's Information and Decision Support Centre,Panepistimio Kritis,34,31
Egyptian Cabinet's Information and Decision Support Centre,State Grid Loudi Electric Power Supply Company,40,42
Egyptian Cabinet's Information and Decision Support Centre,University of Siegen,31,28
Egyptian Cabinet's Information and Decision Support Centre,Loyola University,24,21
Egyptian Cabinet's Information and Decision Support Centre,Northwest University China,31,33
Egyptian Cabinet's Information and Decision Support Centre,"National Council for Air and Stream Improvement Inc., Canada",42,48
Egyptian Cabinet's Information and Decision Support Centre,Iteratec GmbH,23,20
Egyptian Cabinet's Information and Decision Support Centre,Canadian Forest Service,40,37
Egyptian Cabinet's Information and Decision Support Centre,Hanze University of Applied Sciences,38,38
Egyptian Cabinet's Information and Decision Support Centre,Belly Chicago,20,20
Egyptian Cabinet's Information and Decision Support Centre,Charles River Associates,37,32
Egyptian Cabinet's Information and Decision Support Centre,Deutsches Archäologischen Institut,33,40
Egyptian Cabinet's Information and Decision Support Centre,Swedish National Data Service (SND),41,37
Egyptian Cabinet's Information and Decision Support Centre,Royal Netherlands Academy of Arts and Sciences - KNAW,41,39
Egyptian Cabinet's Information and Decision Support Centre,PIN,10,10
Egyptian Cabinet's Information and Decision Support Centre,Institut national de recherches archéologiques préventives,43,39
Egyptian Cabinet's Information and Decision Support Centre,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",43,52
Egyptian Cabinet's Information and Decision Support Centre,Baton Simulations,32,35
Egyptian Cabinet's Information and Decision Support Centre,Irish centre for fetal and neonatal translational research,41,45
Egyptian Cabinet's Information and Decision Support Centre,Office of the Prime Minister,33,33
Egyptian Cabinet's Information and Decision Support Centre,Institute of Computing Technology Chinese Academy of Sciences,40,42
Egyptian Cabinet's Information and Decision Support Centre,Nanjing Agricultural University,31,34
Egyptian Cabinet's Information and Decision Support Centre,"Capital Group Companies, Inc.",34,35
Egyptian Cabinet's Information and Decision Support Centre,School of Medicine,26,29
Egyptian Cabinet's Information and Decision Support Centre,Sacred Heart University Fairfield,33,35
Egyptian Cabinet's Information and Decision Support Centre,Universitat Ramon Llull,32,27
Egyptian Cabinet's Information and Decision Support Centre,Umm Al Qura University,28,25
Egyptian Cabinet's Information and Decision Support Centre,National Center for Biotechnology Information,41,49
Egyptian Cabinet's Information and Decision Support Centre,"University of Tokyo, Graduate School of Information Science and Technology",42,40
Egyptian Cabinet's Information and Decision Support Centre,Budapest University of Technology and Economics,40,42
Egyptian Cabinet's Information and Decision Support Centre,University of Applied Sciences,36,34
Egyptian Cabinet's Information and Decision Support Centre,Novartis AG,20,26
Egyptian Cabinet's Information and Decision Support Centre,Mayo Medical School,23,23
Egyptian Cabinet's Information and Decision Support Centre,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,40
Egyptian Cabinet's Information and Decision Support Centre,University of Colorado School of Medicine,38,36
Egyptian Cabinet's Information and Decision Support Centre,King University,25,25
Egyptian Cabinet's Information and Decision Support Centre,VUEBA,10,6
Egyptian Cabinet's Information and Decision Support Centre,IBA,10,7
Egyptian Cabinet's Information and Decision Support Centre,State University,27,24
Egyptian Cabinet's Information and Decision Support Centre,State University of New York at Plattsburgh,38,36
Egyptian Cabinet's Information and Decision Support Centre,"Sri Sathya Sai University, Anantapur",36,41
Egyptian Cabinet's Information and Decision Support Centre,Sathyabama Institute of Science and Technology,37,38
Egyptian Cabinet's Information and Decision Support Centre,"Luther College, Decorah",25,32
Egyptian Cabinet's Information and Decision Support Centre,Jordan University of Science and Technology,38,44
Egyptian Cabinet's Information and Decision Support Centre,Data Mining Consultant,40,35
